edf_dir,label
chb03/nonseizure/chb03_01_411393.npy.gz,0
chb03/nonseizure/chb03_01_89345.npy.gz,0
chb03/seizure/chb03_34_1_8001.npy.gz,1
chb03/nonseizure/chb03_01_393473.npy.gz,0
chb03/seizure/chb03_34_1_4097.npy.gz,1
chb03/nonseizure/chb03_01_409857.npy.gz,0
chb03/nonseizure/chb03_01_415233.npy.gz,0
chb03/nonseizure/chb03_01_65537.npy.gz,0
chb03/nonseizure/chb03_01_25089.npy.gz,0
chb03/nonseizure/chb03_01_28417.npy.gz,0
chb03/nonseizure/chb03_01_234753.npy.gz,0
chb03/seizure/chb03_02_1_3201.npy.gz,1
chb03/nonseizure/chb03_01_88321.npy.gz,0
chb03/seizure/chb03_34_1_961.npy.gz,1
chb03/seizure/chb03_34_1_10177.npy.gz,1
chb03/nonseizure/chb03_01_199937.npy.gz,0
chb03/seizure/chb03_34_1_10625.npy.gz,1
chb03/seizure/chb03_03_1_14849.npy.gz,1
chb03/nonseizure/chb03_01_357889.npy.gz,0
chb03/seizure/chb03_01_1_11073.npy.gz,1
chb03/seizure/chb03_01_1_2753.npy.gz,1
chb03/seizure/chb03_02_1_7745.npy.gz,1
chb03/seizure/chb03_03_1_14529.npy.gz,1
chb03/seizure/chb03_04_1_8833.npy.gz,1
chb03/nonseizure/chb03_01_142593.npy.gz,0
chb03/nonseizure/chb03_01_366337.npy.gz,0
chb03/seizure/chb03_36_1_2177.npy.gz,1
chb03/nonseizure/chb03_01_303361.npy.gz,0
chb03/nonseizure/chb03_01_130305.npy.gz,0
chb03/nonseizure/chb03_01_227329.npy.gz,0
chb03/nonseizure/chb03_01_222977.npy.gz,0
chb03/seizure/chb03_35_1_11137.npy.gz,1
chb03/seizure/chb03_01_1_2113.npy.gz,1
chb03/nonseizure/chb03_01_292609.npy.gz,0
chb03/seizure/chb03_04_1_961.npy.gz,1
chb03/seizure/chb03_02_1_11393.npy.gz,1
chb03/nonseizure/chb03_01_275457.npy.gz,0
chb03/nonseizure/chb03_01_424449.npy.gz,0
chb03/nonseizure/chb03_01_364033.npy.gz,0
chb03/nonseizure/chb03_01_398081.npy.gz,0
chb03/seizure/chb03_02_1_6529.npy.gz,1
chb03/nonseizure/chb03_01_395521.npy.gz,0
chb03/seizure/chb03_01_1_3521.npy.gz,1
chb03/seizure/chb03_36_1_7489.npy.gz,1
chb03/nonseizure/chb03_01_158721.npy.gz,0
chb03/nonseizure/chb03_01_13313.npy.gz,0
chb03/seizure/chb03_01_1_513.npy.gz,1
chb03/seizure/chb03_35_1_11201.npy.gz,1
chb03/seizure/chb03_02_1_3137.npy.gz,1
chb03/nonseizure/chb03_01_190209.npy.gz,0
chb03/seizure/chb03_04_1_4673.npy.gz,1
chb03/seizure/chb03_03_1_14721.npy.gz,1
chb03/seizure/chb03_02_1_7873.npy.gz,1
chb03/seizure/chb03_02_1_705.npy.gz,1
chb03/nonseizure/chb03_01_189953.npy.gz,0
chb03/nonseizure/chb03_01_113665.npy.gz,0
chb03/nonseizure/chb03_01_416769.npy.gz,0
chb03/nonseizure/chb03_01_161537.npy.gz,0
chb03/seizure/chb03_04_1_13121.npy.gz,1
chb03/seizure/chb03_02_1_9153.npy.gz,1
chb03/nonseizure/chb03_01_185601.npy.gz,0
chb03/nonseizure/chb03_01_253185.npy.gz,0
chb03/nonseizure/chb03_01_291585.npy.gz,0
chb03/nonseizure/chb03_01_243713.npy.gz,0
chb03/seizure/chb03_35_1_15681.npy.gz,1
chb03/nonseizure/chb03_01_375297.npy.gz,0
chb03/nonseizure/chb03_01_152577.npy.gz,0
chb03/seizure/chb03_03_1_6977.npy.gz,1
chb03/seizure/chb03_34_1_6273.npy.gz,1
chb03/nonseizure/chb03_01_332033.npy.gz,0
chb03/seizure/chb03_35_1_7041.npy.gz,1
chb03/seizure/chb03_35_1_10817.npy.gz,1
chb03/seizure/chb03_34_1_7041.npy.gz,1
chb03/seizure/chb03_36_1_9473.npy.gz,1
chb03/seizure/chb03_02_1_8961.npy.gz,1
chb03/nonseizure/chb03_01_355841.npy.gz,0
chb03/seizure/chb03_02_1_8065.npy.gz,1
chb03/seizure/chb03_01_1_11137.npy.gz,1
chb03/nonseizure/chb03_01_307713.npy.gz,0
chb03/nonseizure/chb03_01_203265.npy.gz,0
chb03/seizure/chb03_35_1_5569.npy.gz,1
chb03/seizure/chb03_01_1_9281.npy.gz,1
chb03/nonseizure/chb03_01_299009.npy.gz,0
chb03/nonseizure/chb03_01_35329.npy.gz,0
chb03/nonseizure/chb03_01_260865.npy.gz,0
chb03/seizure/chb03_02_1_449.npy.gz,1
chb03/nonseizure/chb03_01_390401.npy.gz,0
chb03/seizure/chb03_34_1_9665.npy.gz,1
chb03/seizure/chb03_34_1_6977.npy.gz,1
chb03/seizure/chb03_35_1_15361.npy.gz,1
chb03/nonseizure/chb03_01_279297.npy.gz,0
chb03/nonseizure/chb03_01_5889.npy.gz,0
chb03/seizure/chb03_02_1_3969.npy.gz,1
chb03/seizure/chb03_02_1_5697.npy.gz,1
chb03/seizure/chb03_01_1_8705.npy.gz,1
chb03/nonseizure/chb03_01_418305.npy.gz,0
chb03/nonseizure/chb03_01_130817.npy.gz,0
chb03/nonseizure/chb03_01_421121.npy.gz,0
chb03/nonseizure/chb03_01_396033.npy.gz,0
chb03/nonseizure/chb03_01_424193.npy.gz,0
chb03/nonseizure/chb03_01_2561.npy.gz,0
chb03/nonseizure/chb03_01_34049.npy.gz,0
chb03/nonseizure/chb03_01_6145.npy.gz,0
chb03/seizure/chb03_36_1_11329.npy.gz,1
chb03/nonseizure/chb03_01_215041.npy.gz,0
chb03/seizure/chb03_34_1_11009.npy.gz,1
chb03/seizure/chb03_03_1_11713.npy.gz,1
chb03/nonseizure/chb03_01_5377.npy.gz,0
chb03/nonseizure/chb03_01_394497.npy.gz,0
chb03/nonseizure/chb03_01_35841.npy.gz,0
chb03/nonseizure/chb03_01_162561.npy.gz,0
chb03/seizure/chb03_01_1_6273.npy.gz,1
chb03/nonseizure/chb03_01_197633.npy.gz,0
chb03/seizure/chb03_35_1_14721.npy.gz,1
chb03/nonseizure/chb03_01_360193.npy.gz,0
chb03/seizure/chb03_01_1_2945.npy.gz,1
chb03/nonseizure/chb03_01_143873.npy.gz,0
chb03/seizure/chb03_34_1_9217.npy.gz,1
chb03/nonseizure/chb03_01_107265.npy.gz,0
chb03/seizure/chb03_03_1_11457.npy.gz,1
chb03/seizure/chb03_35_1_8129.npy.gz,1
chb03/nonseizure/chb03_01_121857.npy.gz,0
chb03/seizure/chb03_01_1_6465.npy.gz,1
chb03/seizure/chb03_01_1_12097.npy.gz,1
chb03/seizure/chb03_36_1_897.npy.gz,1
chb03/seizure/chb03_02_1_10049.npy.gz,1
chb03/nonseizure/chb03_01_149249.npy.gz,0
chb03/nonseizure/chb03_01_34561.npy.gz,0
chb03/seizure/chb03_04_1_4929.npy.gz,1
chb03/seizure/chb03_03_1_14017.npy.gz,1
chb03/nonseizure/chb03_01_179457.npy.gz,0
chb03/seizure/chb03_03_1_3521.npy.gz,1
chb03/nonseizure/chb03_01_356097.npy.gz,0
chb03/nonseizure/chb03_01_122113.npy.gz,0
chb03/nonseizure/chb03_01_328961.npy.gz,0
chb03/nonseizure/chb03_01_256513.npy.gz,0
chb03/nonseizure/chb03_01_153857.npy.gz,0
chb03/seizure/chb03_03_1_4609.npy.gz,1
chb03/seizure/chb03_34_1_1345.npy.gz,1
chb03/seizure/chb03_35_1_65.npy.gz,1
chb03/nonseizure/chb03_01_371457.npy.gz,0
chb03/nonseizure/chb03_01_32257.npy.gz,0
chb03/nonseizure/chb03_01_11009.npy.gz,0
chb03/nonseizure/chb03_01_37377.npy.gz,0
chb03/nonseizure/chb03_01_143617.npy.gz,0
chb03/nonseizure/chb03_01_299777.npy.gz,0
chb03/seizure/chb03_35_1_4481.npy.gz,1
chb03/nonseizure/chb03_01_249089.npy.gz,0
chb03/nonseizure/chb03_01_296449.npy.gz,0
chb03/nonseizure/chb03_01_157185.npy.gz,0
chb03/nonseizure/chb03_01_153601.npy.gz,0
chb03/nonseizure/chb03_01_379137.npy.gz,0
chb03/seizure/chb03_03_1_3905.npy.gz,1
chb03/seizure/chb03_04_1_2369.npy.gz,1
chb03/nonseizure/chb03_01_230401.npy.gz,0
chb03/seizure/chb03_01_1_8129.npy.gz,1
chb03/nonseizure/chb03_01_378113.npy.gz,0
chb03/nonseizure/chb03_01_91137.npy.gz,0
chb03/seizure/chb03_04_1_10305.npy.gz,1
chb03/seizure/chb03_02_1_14785.npy.gz,1
chb03/seizure/chb03_01_1_4929.npy.gz,1
chb03/seizure/chb03_35_1_1921.npy.gz,1
chb03/seizure/chb03_35_1_11969.npy.gz,1
chb03/seizure/chb03_02_1_11521.npy.gz,1
chb03/seizure/chb03_01_1_2881.npy.gz,1
chb03/nonseizure/chb03_01_80385.npy.gz,0
chb03/nonseizure/chb03_01_42497.npy.gz,0
chb03/nonseizure/chb03_01_50433.npy.gz,0
chb03/seizure/chb03_04_1_1601.npy.gz,1
chb03/nonseizure/chb03_01_50177.npy.gz,0
chb03/nonseizure/chb03_01_164609.npy.gz,0
chb03/seizure/chb03_01_1_7041.npy.gz,1
chb03/seizure/chb03_35_1_9473.npy.gz,1
chb03/nonseizure/chb03_01_292865.npy.gz,0
chb03/seizure/chb03_34_1_1857.npy.gz,1
chb03/nonseizure/chb03_01_368129.npy.gz,0
chb03/nonseizure/chb03_01_249601.npy.gz,0
chb03/nonseizure/chb03_01_274689.npy.gz,0
chb03/nonseizure/chb03_01_366593.npy.gz,0
chb03/nonseizure/chb03_01_250625.npy.gz,0
chb03/seizure/chb03_03_1_13121.npy.gz,1
chb03/nonseizure/chb03_01_401153.npy.gz,0
chb03/seizure/chb03_34_1_10497.npy.gz,1
chb03/nonseizure/chb03_01_62465.npy.gz,0
chb03/nonseizure/chb03_01_357633.npy.gz,0
chb03/seizure/chb03_36_1_6977.npy.gz,1
chb03/nonseizure/chb03_01_51457.npy.gz,0
chb03/nonseizure/chb03_01_49665.npy.gz,0
chb03/nonseizure/chb03_01_304385.npy.gz,0
chb03/seizure/chb03_34_1_3841.npy.gz,1
chb03/seizure/chb03_03_1_9089.npy.gz,1
chb03/nonseizure/chb03_01_216577.npy.gz,0
chb03/seizure/chb03_03_1_2177.npy.gz,1
chb03/nonseizure/chb03_01_410881.npy.gz,0
chb03/seizure/chb03_34_1_1601.npy.gz,1
chb03/seizure/chb03_35_1_5185.npy.gz,1
chb03/seizure/chb03_04_1_8449.npy.gz,1
chb03/nonseizure/chb03_01_345345.npy.gz,0
chb03/seizure/chb03_35_1_8065.npy.gz,1
chb03/nonseizure/chb03_01_225281.npy.gz,0
chb03/nonseizure/chb03_01_390657.npy.gz,0
chb03/seizure/chb03_01_1_2561.npy.gz,1
chb03/seizure/chb03_01_1_12673.npy.gz,1
chb03/nonseizure/chb03_01_207873.npy.gz,0
chb03/seizure/chb03_03_1_12609.npy.gz,1
chb03/seizure/chb03_03_1_7489.npy.gz,1
chb03/seizure/chb03_01_1_6913.npy.gz,1
chb03/seizure/chb03_35_1_4801.npy.gz,1
chb03/seizure/chb03_35_1_12417.npy.gz,1
chb03/seizure/chb03_03_1_14081.npy.gz,1
chb03/nonseizure/chb03_01_289793.npy.gz,0
chb03/nonseizure/chb03_01_400897.npy.gz,0
chb03/seizure/chb03_36_1_9089.npy.gz,1
chb03/seizure/chb03_35_1_9985.npy.gz,1
chb03/nonseizure/chb03_01_341505.npy.gz,0
chb03/nonseizure/chb03_01_422657.npy.gz,0
chb03/nonseizure/chb03_01_364289.npy.gz,0
chb03/seizure/chb03_34_1_2689.npy.gz,1
chb03/nonseizure/chb03_01_161025.npy.gz,0
chb03/seizure/chb03_04_1_13249.npy.gz,1
chb03/seizure/chb03_36_1_12929.npy.gz,1
chb03/seizure/chb03_02_1_15361.npy.gz,1
chb03/seizure/chb03_35_1_16321.npy.gz,1
chb03/seizure/chb03_03_1_13633.npy.gz,1
chb03/nonseizure/chb03_01_60673.npy.gz,0
chb03/nonseizure/chb03_01_206337.npy.gz,0
chb03/nonseizure/chb03_01_169217.npy.gz,0
chb03/seizure/chb03_02_1_1345.npy.gz,1
chb03/nonseizure/chb03_01_333057.npy.gz,0
chb03/seizure/chb03_34_1_6657.npy.gz,1
chb03/seizure/chb03_04_1_1281.npy.gz,1
chb03/seizure/chb03_01_1_7425.npy.gz,1
chb03/seizure/chb03_04_1_11649.npy.gz,1
chb03/nonseizure/chb03_01_300289.npy.gz,0
chb03/nonseizure/chb03_01_192257.npy.gz,0
chb03/seizure/chb03_01_1_4801.npy.gz,1
chb03/nonseizure/chb03_01_203009.npy.gz,0
chb03/nonseizure/chb03_01_320513.npy.gz,0
chb03/nonseizure/chb03_01_316161.npy.gz,0
chb03/nonseizure/chb03_01_274177.npy.gz,0
chb03/nonseizure/chb03_01_325889.npy.gz,0
chb03/nonseizure/chb03_01_279553.npy.gz,0
chb03/seizure/chb03_04_1_5761.npy.gz,1
chb03/seizure/chb03_03_1_16961.npy.gz,1
chb03/seizure/chb03_34_1_5761.npy.gz,1
chb03/nonseizure/chb03_01_132097.npy.gz,0
chb03/seizure/chb03_34_1_7233.npy.gz,1
chb03/seizure/chb03_02_1_12353.npy.gz,1
chb03/nonseizure/chb03_01_389889.npy.gz,0
chb03/nonseizure/chb03_01_114689.npy.gz,0
chb03/seizure/chb03_02_1_11585.npy.gz,1
chb03/nonseizure/chb03_01_305153.npy.gz,0
chb03/seizure/chb03_34_1_11393.npy.gz,1
chb03/seizure/chb03_02_1_15041.npy.gz,1
chb03/nonseizure/chb03_01_41729.npy.gz,0
chb03/seizure/chb03_02_1_3073.npy.gz,1
chb03/nonseizure/chb03_01_191745.npy.gz,0
chb03/nonseizure/chb03_01_173057.npy.gz,0
chb03/nonseizure/chb03_01_141825.npy.gz,0
chb03/nonseizure/chb03_01_377857.npy.gz,0
chb03/nonseizure/chb03_01_196609.npy.gz,0
chb03/seizure/chb03_02_1_4737.npy.gz,1
chb03/nonseizure/chb03_01_308481.npy.gz,0
chb03/nonseizure/chb03_01_145409.npy.gz,0
chb03/nonseizure/chb03_01_383489.npy.gz,0
chb03/nonseizure/chb03_01_215809.npy.gz,0
chb03/nonseizure/chb03_01_315137.npy.gz,0
chb03/seizure/chb03_36_1_5313.npy.gz,1
chb03/nonseizure/chb03_01_350977.npy.gz,0
chb03/seizure/chb03_36_1_11009.npy.gz,1
chb03/nonseizure/chb03_01_128257.npy.gz,0
chb03/seizure/chb03_02_1_7105.npy.gz,1
chb03/seizure/chb03_34_1_321.npy.gz,1
chb03/nonseizure/chb03_01_303617.npy.gz,0
chb03/nonseizure/chb03_01_183553.npy.gz,0
chb03/nonseizure/chb03_01_70913.npy.gz,0
chb03/seizure/chb03_36_1_3009.npy.gz,1
chb03/nonseizure/chb03_01_257537.npy.gz,0
chb03/seizure/chb03_35_1_3713.npy.gz,1
chb03/nonseizure/chb03_01_345601.npy.gz,0
chb03/seizure/chb03_04_1_129.npy.gz,1
chb03/seizure/chb03_01_1_6785.npy.gz,1
chb03/nonseizure/chb03_01_320769.npy.gz,0
chb03/seizure/chb03_36_1_7361.npy.gz,1
chb03/nonseizure/chb03_01_219137.npy.gz,0
chb03/nonseizure/chb03_01_396545.npy.gz,0
chb03/seizure/chb03_04_1_6721.npy.gz,1
chb03/seizure/chb03_34_1_8577.npy.gz,1
chb03/seizure/chb03_04_1_10241.npy.gz,1
chb03/seizure/chb03_04_1_9153.npy.gz,1
chb03/nonseizure/chb03_01_150017.npy.gz,0
chb03/seizure/chb03_04_1_3201.npy.gz,1
chb03/seizure/chb03_35_1_8193.npy.gz,1
chb03/nonseizure/chb03_01_284929.npy.gz,0
chb03/seizure/chb03_01_1_577.npy.gz,1
chb03/nonseizure/chb03_01_106241.npy.gz,0
chb03/seizure/chb03_36_1_12609.npy.gz,1
chb03/seizure/chb03_01_1_9921.npy.gz,1
chb03/nonseizure/chb03_01_244993.npy.gz,0
chb03/nonseizure/chb03_01_61697.npy.gz,0
chb03/nonseizure/chb03_01_342529.npy.gz,0
chb03/seizure/chb03_03_1_12737.npy.gz,1
chb03/nonseizure/chb03_01_366849.npy.gz,0
chb03/seizure/chb03_03_1_5057.npy.gz,1
chb03/seizure/chb03_36_1_7617.npy.gz,1
chb03/seizure/chb03_02_1_12161.npy.gz,1
chb03/seizure/chb03_04_1_6337.npy.gz,1
chb03/seizure/chb03_36_1_3329.npy.gz,1
chb03/nonseizure/chb03_01_23041.npy.gz,0
chb03/nonseizure/chb03_01_87041.npy.gz,0
chb03/seizure/chb03_02_1_1089.npy.gz,1
chb03/seizure/chb03_34_1_2305.npy.gz,1
chb03/nonseizure/chb03_01_256001.npy.gz,0
chb03/nonseizure/chb03_01_10497.npy.gz,0
chb03/seizure/chb03_36_1_10433.npy.gz,1
chb03/nonseizure/chb03_01_240897.npy.gz,0
chb03/seizure/chb03_02_1_65.npy.gz,1
chb03/seizure/chb03_36_1_8961.npy.gz,1
chb03/seizure/chb03_34_1_11137.npy.gz,1
chb03/seizure/chb03_34_1_8961.npy.gz,1
chb03/nonseizure/chb03_01_372481.npy.gz,0
chb03/seizure/chb03_01_1_3777.npy.gz,1
chb03/nonseizure/chb03_01_248321.npy.gz,0
chb03/nonseizure/chb03_01_310017.npy.gz,0
chb03/nonseizure/chb03_01_152833.npy.gz,0
chb03/nonseizure/chb03_01_421889.npy.gz,0
chb03/nonseizure/chb03_01_113153.npy.gz,0
chb03/nonseizure/chb03_01_285441.npy.gz,0
chb03/seizure/chb03_01_1_385.npy.gz,1
chb03/nonseizure/chb03_01_407809.npy.gz,0
chb03/nonseizure/chb03_01_151553.npy.gz,0
chb03/nonseizure/chb03_01_287489.npy.gz,0
chb03/seizure/chb03_03_1_8513.npy.gz,1
chb03/nonseizure/chb03_01_218113.npy.gz,0
chb03/seizure/chb03_01_1_9025.npy.gz,1
chb03/seizure/chb03_35_1_3073.npy.gz,1
chb03/nonseizure/chb03_01_138497.npy.gz,0
chb03/seizure/chb03_36_1_8897.npy.gz,1
chb03/seizure/chb03_03_1_13953.npy.gz,1
chb03/seizure/chb03_01_1_8321.npy.gz,1
chb03/nonseizure/chb03_01_168449.npy.gz,0
chb03/seizure/chb03_35_1_12097.npy.gz,1
chb03/seizure/chb03_02_1_4161.npy.gz,1
chb03/nonseizure/chb03_01_45825.npy.gz,0
chb03/nonseizure/chb03_01_64769.npy.gz,0
chb03/seizure/chb03_02_1_6977.npy.gz,1
chb03/seizure/chb03_02_1_11905.npy.gz,1
chb03/seizure/chb03_03_1_10817.npy.gz,1
chb03/seizure/chb03_03_1_14209.npy.gz,1
chb03/seizure/chb03_34_1_5697.npy.gz,1
chb03/seizure/chb03_35_1_11329.npy.gz,1
chb03/nonseizure/chb03_01_344833.npy.gz,0
chb03/nonseizure/chb03_01_423169.npy.gz,0
chb03/seizure/chb03_04_1_9217.npy.gz,1
chb03/seizure/chb03_02_1_16129.npy.gz,1
chb03/seizure/chb03_02_1_10177.npy.gz,1
chb03/nonseizure/chb03_01_245249.npy.gz,0
chb03/seizure/chb03_01_1_2433.npy.gz,1
chb03/seizure/chb03_02_1_1793.npy.gz,1
chb03/seizure/chb03_01_1_8065.npy.gz,1
chb03/seizure/chb03_01_1_11457.npy.gz,1
chb03/nonseizure/chb03_01_166401.npy.gz,0
chb03/nonseizure/chb03_01_286209.npy.gz,0
chb03/nonseizure/chb03_01_171265.npy.gz,0
chb03/nonseizure/chb03_01_115713.npy.gz,0
chb03/nonseizure/chb03_01_14337.npy.gz,0
chb03/seizure/chb03_04_1_1857.npy.gz,1
chb03/nonseizure/chb03_01_190465.npy.gz,0
chb03/seizure/chb03_35_1_4609.npy.gz,1
chb03/seizure/chb03_01_1_1.npy.gz,1
chb03/nonseizure/chb03_01_403713.npy.gz,0
chb03/seizure/chb03_35_1_11841.npy.gz,1
chb03/seizure/chb03_03_1_2305.npy.gz,1
chb03/seizure/chb03_04_1_9793.npy.gz,1
chb03/nonseizure/chb03_01_211713.npy.gz,0
chb03/nonseizure/chb03_01_341249.npy.gz,0
chb03/nonseizure/chb03_01_63233.npy.gz,0
chb03/seizure/chb03_35_1_4737.npy.gz,1
chb03/seizure/chb03_02_1_10689.npy.gz,1
chb03/seizure/chb03_35_1_6209.npy.gz,1
chb03/nonseizure/chb03_01_359937.npy.gz,0
chb03/seizure/chb03_02_1_16513.npy.gz,1
chb03/seizure/chb03_35_1_321.npy.gz,1
chb03/nonseizure/chb03_01_269569.npy.gz,0
chb03/nonseizure/chb03_01_183041.npy.gz,0
chb03/seizure/chb03_04_1_7105.npy.gz,1
chb03/seizure/chb03_35_1_1217.npy.gz,1
chb03/seizure/chb03_02_1_10241.npy.gz,1
chb03/seizure/chb03_35_1_9857.npy.gz,1
chb03/seizure/chb03_02_1_11777.npy.gz,1
chb03/nonseizure/chb03_01_346113.npy.gz,0
chb03/seizure/chb03_35_1_9089.npy.gz,1
chb03/nonseizure/chb03_01_370433.npy.gz,0
chb03/seizure/chb03_36_1_2817.npy.gz,1
chb03/nonseizure/chb03_01_381185.npy.gz,0
chb03/seizure/chb03_02_1_13697.npy.gz,1
chb03/nonseizure/chb03_01_238593.npy.gz,0
chb03/seizure/chb03_35_1_6593.npy.gz,1
chb03/nonseizure/chb03_01_164097.npy.gz,0
chb03/seizure/chb03_03_1_9985.npy.gz,1
chb03/seizure/chb03_01_1_1921.npy.gz,1
chb03/nonseizure/chb03_01_18433.npy.gz,0
chb03/nonseizure/chb03_01_373761.npy.gz,0
chb03/seizure/chb03_35_1_6337.npy.gz,1
chb03/seizure/chb03_01_1_129.npy.gz,1
chb03/seizure/chb03_01_1_12801.npy.gz,1
chb03/nonseizure/chb03_01_138241.npy.gz,0
chb03/nonseizure/chb03_01_282625.npy.gz,0
chb03/nonseizure/chb03_01_339713.npy.gz,0
chb03/seizure/chb03_02_1_12673.npy.gz,1
chb03/nonseizure/chb03_01_53249.npy.gz,0
chb03/seizure/chb03_01_1_12609.npy.gz,1
chb03/seizure/chb03_02_1_9601.npy.gz,1
chb03/seizure/chb03_03_1_8321.npy.gz,1
chb03/nonseizure/chb03_01_361217.npy.gz,0
chb03/nonseizure/chb03_01_138753.npy.gz,0
chb03/seizure/chb03_03_1_5505.npy.gz,1
chb03/seizure/chb03_34_1_9345.npy.gz,1
chb03/nonseizure/chb03_01_107777.npy.gz,0
chb03/seizure/chb03_36_1_12289.npy.gz,1
chb03/nonseizure/chb03_01_316417.npy.gz,0
chb03/seizure/chb03_02_1_2369.npy.gz,1
chb03/seizure/chb03_36_1_4481.npy.gz,1
chb03/nonseizure/chb03_01_225537.npy.gz,0
chb03/nonseizure/chb03_01_78593.npy.gz,0
chb03/seizure/chb03_34_1_3969.npy.gz,1
chb03/nonseizure/chb03_01_371201.npy.gz,0
chb03/seizure/chb03_04_1_11393.npy.gz,1
chb03/nonseizure/chb03_01_155393.npy.gz,0
chb03/nonseizure/chb03_01_18945.npy.gz,0
chb03/seizure/chb03_02_1_10369.npy.gz,1
chb03/nonseizure/chb03_01_137985.npy.gz,0
chb03/seizure/chb03_04_1_6849.npy.gz,1
chb03/nonseizure/chb03_01_267777.npy.gz,0
chb03/nonseizure/chb03_01_111105.npy.gz,0
chb03/seizure/chb03_01_1_8897.npy.gz,1
chb03/nonseizure/chb03_01_16385.npy.gz,0
chb03/seizure/chb03_01_1_4545.npy.gz,1
chb03/seizure/chb03_34_1_8129.npy.gz,1
chb03/seizure/chb03_03_1_4993.npy.gz,1
chb03/seizure/chb03_02_1_2241.npy.gz,1
chb03/nonseizure/chb03_01_320257.npy.gz,0
chb03/seizure/chb03_04_1_12801.npy.gz,1
chb03/nonseizure/chb03_01_184833.npy.gz,0
chb03/seizure/chb03_35_1_1985.npy.gz,1
chb03/nonseizure/chb03_01_373249.npy.gz,0
chb03/nonseizure/chb03_01_176641.npy.gz,0
chb03/nonseizure/chb03_01_348673.npy.gz,0
chb03/seizure/chb03_02_1_10881.npy.gz,1
chb03/seizure/chb03_03_1_11201.npy.gz,1
chb03/nonseizure/chb03_01_83969.npy.gz,0
chb03/seizure/chb03_04_1_13185.npy.gz,1
chb03/seizure/chb03_01_1_5633.npy.gz,1
chb03/seizure/chb03_34_1_3649.npy.gz,1
chb03/seizure/chb03_34_1_10241.npy.gz,1
chb03/nonseizure/chb03_01_315649.npy.gz,0
