edf_dir,label
chb08/seizure/chb08_13_1_12545.npy.gz,1
chb08/nonseizure/chb08_02_175105.npy.gz,0
chb08/seizure/chb08_13_1_32449.npy.gz,1
chb08/seizure/chb08_05_1_39169.npy.gz,1
chb08/nonseizure/chb08_02_197377.npy.gz,0
chb08/nonseizure/chb08_02_537601.npy.gz,0
chb08/seizure/chb08_05_1_14913.npy.gz,1
chb08/seizure/chb08_11_1_19201.npy.gz,1
chb08/seizure/chb08_11_1_17537.npy.gz,1
chb08/nonseizure/chb08_02_611329.npy.gz,0
chb08/nonseizure/chb08_02_93697.npy.gz,0
chb08/nonseizure/chb08_02_204545.npy.gz,0
chb08/nonseizure/chb08_02_253697.npy.gz,0
chb08/nonseizure/chb08_02_337153.npy.gz,0
chb08/nonseizure/chb08_02_442881.npy.gz,0
chb08/nonseizure/chb08_02_734209.npy.gz,0
chb08/nonseizure/chb08_02_526849.npy.gz,0
chb08/nonseizure/chb08_02_868865.npy.gz,0
chb08/nonseizure/chb08_02_507393.npy.gz,0
chb08/seizure/chb08_13_1_12417.npy.gz,1
chb08/nonseizure/chb08_02_402689.npy.gz,0
chb08/seizure/chb08_21_1_48513.npy.gz,1
chb08/nonseizure/chb08_02_542465.npy.gz,0
chb08/nonseizure/chb08_02_285697.npy.gz,0
chb08/nonseizure/chb08_02_463617.npy.gz,0
chb08/nonseizure/chb08_02_102913.npy.gz,0
chb08/seizure/chb08_02_1_34945.npy.gz,1
chb08/nonseizure/chb08_02_728833.npy.gz,0
chb08/seizure/chb08_21_1_6209.npy.gz,1
chb08/seizure/chb08_21_1_53121.npy.gz,1
chb08/nonseizure/chb08_02_411649.npy.gz,0
chb08/nonseizure/chb08_02_95489.npy.gz,0
chb08/seizure/chb08_02_1_28737.npy.gz,1
chb08/nonseizure/chb08_02_916737.npy.gz,0
chb08/nonseizure/chb08_02_195073.npy.gz,0
chb08/nonseizure/chb08_02_70657.npy.gz,0
chb08/seizure/chb08_05_1_44865.npy.gz,1
chb08/nonseizure/chb08_05_56577.npy.gz,0
chb08/nonseizure/chb08_02_771073.npy.gz,0
chb08/nonseizure/chb08_02_227585.npy.gz,0
chb08/seizure/chb08_13_1_36865.npy.gz,1
chb08/seizure/chb08_13_1_3521.npy.gz,1
chb08/nonseizure/chb08_05_28673.npy.gz,0
chb08/nonseizure/chb08_02_291329.npy.gz,0
chb08/nonseizure/chb08_02_26625.npy.gz,0
chb08/nonseizure/chb08_02_219393.npy.gz,0
chb08/nonseizure/chb08_02_502273.npy.gz,0
chb08/nonseizure/chb08_02_51969.npy.gz,0
chb08/nonseizure/chb08_02_750081.npy.gz,0
chb08/seizure/chb08_11_1_5185.npy.gz,1
chb08/nonseizure/chb08_02_837633.npy.gz,0
chb08/seizure/chb08_05_1_12289.npy.gz,1
chb08/nonseizure/chb08_02_787457.npy.gz,0
chb08/seizure/chb08_13_1_35905.npy.gz,1
chb08/seizure/chb08_11_1_14529.npy.gz,1
chb08/nonseizure/chb08_02_163073.npy.gz,0
chb08/nonseizure/chb08_02_496897.npy.gz,0
chb08/seizure/chb08_02_1_7233.npy.gz,1
chb08/seizure/chb08_21_1_24385.npy.gz,1
chb08/nonseizure/chb08_02_329985.npy.gz,0
chb08/seizure/chb08_02_1_16193.npy.gz,1
chb08/nonseizure/chb08_02_742401.npy.gz,0
chb08/nonseizure/chb08_02_314625.npy.gz,0
chb08/seizure/chb08_21_1_47873.npy.gz,1
chb08/seizure/chb08_05_1_12161.npy.gz,1
chb08/nonseizure/chb08_02_666369.npy.gz,0
chb08/nonseizure/chb08_02_602369.npy.gz,0
chb08/nonseizure/chb08_02_214017.npy.gz,0
chb08/seizure/chb08_11_1_33921.npy.gz,1
chb08/seizure/chb08_02_1_27201.npy.gz,1
chb08/seizure/chb08_11_1_17281.npy.gz,1
chb08/nonseizure/chb08_02_555777.npy.gz,0
chb08/nonseizure/chb08_02_673025.npy.gz,0
chb08/nonseizure/chb08_02_118273.npy.gz,0
chb08/nonseizure/chb08_02_92161.npy.gz,0
chb08/seizure/chb08_02_1_2625.npy.gz,1
chb08/seizure/chb08_13_1_19777.npy.gz,1
chb08/nonseizure/chb08_02_345601.npy.gz,0
chb08/seizure/chb08_13_1_39041.npy.gz,1
chb08/seizure/chb08_13_1_19521.npy.gz,1
chb08/nonseizure/chb08_02_304897.npy.gz,0
chb08/nonseizure/chb08_02_328705.npy.gz,0
chb08/seizure/chb08_21_1_40769.npy.gz,1
chb08/seizure/chb08_21_1_19969.npy.gz,1
chb08/nonseizure/chb08_05_10753.npy.gz,0
chb08/seizure/chb08_02_1_25665.npy.gz,1
chb08/seizure/chb08_13_1_31617.npy.gz,1
chb08/seizure/chb08_05_1_14849.npy.gz,1
chb08/seizure/chb08_13_1_22401.npy.gz,1
chb08/nonseizure/chb08_05_22273.npy.gz,0
chb08/nonseizure/chb08_02_731649.npy.gz,0
chb08/seizure/chb08_05_1_13441.npy.gz,1
chb08/nonseizure/chb08_02_491521.npy.gz,0
chb08/seizure/chb08_21_1_55937.npy.gz,1
chb08/seizure/chb08_11_1_5825.npy.gz,1
chb08/nonseizure/chb08_02_907265.npy.gz,0
chb08/nonseizure/chb08_02_446209.npy.gz,0
chb08/seizure/chb08_21_1_24449.npy.gz,1
chb08/nonseizure/chb08_02_760321.npy.gz,0
chb08/seizure/chb08_05_1_36353.npy.gz,1
chb08/seizure/chb08_05_1_42497.npy.gz,1
chb08/nonseizure/chb08_02_248321.npy.gz,0
chb08/seizure/chb08_05_1_6721.npy.gz,1
chb08/nonseizure/chb08_02_758273.npy.gz,0
chb08/nonseizure/chb08_02_12545.npy.gz,0
chb08/nonseizure/chb08_02_225025.npy.gz,0
chb08/nonseizure/chb08_02_1025.npy.gz,0
chb08/seizure/chb08_21_1_23041.npy.gz,1
chb08/seizure/chb08_05_1_1857.npy.gz,1
chb08/nonseizure/chb08_02_815105.npy.gz,0
chb08/nonseizure/chb08_02_592385.npy.gz,0
chb08/seizure/chb08_05_1_27585.npy.gz,1
chb08/seizure/chb08_21_1_20993.npy.gz,1
chb08/nonseizure/chb08_02_856833.npy.gz,0
chb08/nonseizure/chb08_02_236545.npy.gz,0
chb08/seizure/chb08_21_1_7489.npy.gz,1
chb08/nonseizure/chb08_02_884737.npy.gz,0
chb08/seizure/chb08_05_1_28289.npy.gz,1
chb08/nonseizure/chb08_02_599809.npy.gz,0
chb08/seizure/chb08_05_1_11265.npy.gz,1
chb08/nonseizure/chb08_02_91649.npy.gz,0
chb08/seizure/chb08_21_1_3713.npy.gz,1
chb08/nonseizure/chb08_02_748289.npy.gz,0
chb08/nonseizure/chb08_02_770817.npy.gz,0
chb08/nonseizure/chb08_02_439041.npy.gz,0
chb08/nonseizure/chb08_02_463873.npy.gz,0
chb08/seizure/chb08_02_1_37185.npy.gz,1
chb08/seizure/chb08_11_1_21441.npy.gz,1
chb08/seizure/chb08_13_1_24257.npy.gz,1
chb08/nonseizure/chb08_02_408065.npy.gz,0
chb08/seizure/chb08_21_1_6913.npy.gz,1
chb08/seizure/chb08_05_1_19841.npy.gz,1
chb08/seizure/chb08_02_1_16001.npy.gz,1
chb08/seizure/chb08_05_1_11329.npy.gz,1
chb08/nonseizure/chb08_02_805377.npy.gz,0
chb08/seizure/chb08_11_1_32897.npy.gz,1
chb08/seizure/chb08_13_1_7169.npy.gz,1
chb08/seizure/chb08_13_1_32833.npy.gz,1
chb08/nonseizure/chb08_02_919553.npy.gz,0
chb08/nonseizure/chb08_05_2817.npy.gz,0
chb08/seizure/chb08_21_1_13761.npy.gz,1
chb08/nonseizure/chb08_02_39937.npy.gz,0
chb08/seizure/chb08_13_1_28161.npy.gz,1
chb08/nonseizure/chb08_02_133889.npy.gz,0
chb08/nonseizure/chb08_02_891137.npy.gz,0
chb08/nonseizure/chb08_05_52225.npy.gz,0
chb08/seizure/chb08_11_1_24449.npy.gz,1
chb08/nonseizure/chb08_02_274433.npy.gz,0
chb08/seizure/chb08_05_1_1793.npy.gz,1
chb08/nonseizure/chb08_02_500737.npy.gz,0
chb08/nonseizure/chb08_02_26881.npy.gz,0
chb08/seizure/chb08_11_1_6977.npy.gz,1
chb08/nonseizure/chb08_02_18177.npy.gz,0
chb08/seizure/chb08_21_1_35841.npy.gz,1
chb08/nonseizure/chb08_02_405505.npy.gz,0
chb08/seizure/chb08_02_1_14913.npy.gz,1
chb08/seizure/chb08_05_1_35393.npy.gz,1
chb08/nonseizure/chb08_02_820225.npy.gz,0
chb08/seizure/chb08_11_1_16193.npy.gz,1
chb08/nonseizure/chb08_02_378881.npy.gz,0
chb08/seizure/chb08_02_1_39681.npy.gz,1
chb08/nonseizure/chb08_02_875009.npy.gz,0
chb08/seizure/chb08_13_1_6081.npy.gz,1
chb08/seizure/chb08_13_1_3009.npy.gz,1
chb08/seizure/chb08_21_1_21953.npy.gz,1
chb08/seizure/chb08_21_1_25857.npy.gz,1
chb08/nonseizure/chb08_02_336129.npy.gz,0
chb08/seizure/chb08_21_1_38465.npy.gz,1
chb08/seizure/chb08_05_1_35201.npy.gz,1
chb08/nonseizure/chb08_02_260865.npy.gz,0
chb08/nonseizure/chb08_02_97537.npy.gz,0
chb08/nonseizure/chb08_02_649985.npy.gz,0
chb08/seizure/chb08_05_1_15169.npy.gz,1
chb08/nonseizure/chb08_02_435201.npy.gz,0
chb08/nonseizure/chb08_02_54273.npy.gz,0
chb08/seizure/chb08_21_1_44417.npy.gz,1
chb08/seizure/chb08_13_1_25537.npy.gz,1
chb08/seizure/chb08_02_1_19457.npy.gz,1
chb08/nonseizure/chb08_02_749825.npy.gz,0
chb08/seizure/chb08_13_1_11329.npy.gz,1
chb08/seizure/chb08_11_1_15937.npy.gz,1
chb08/nonseizure/chb08_02_805889.npy.gz,0
chb08/nonseizure/chb08_02_846081.npy.gz,0
chb08/seizure/chb08_05_1_19201.npy.gz,1
chb08/seizure/chb08_21_1_30785.npy.gz,1
chb08/nonseizure/chb08_02_763649.npy.gz,0
chb08/nonseizure/chb08_02_149249.npy.gz,0
chb08/seizure/chb08_13_1_16321.npy.gz,1
chb08/nonseizure/chb08_02_741889.npy.gz,0
chb08/seizure/chb08_13_1_1857.npy.gz,1
chb08/nonseizure/chb08_02_139777.npy.gz,0
chb08/seizure/chb08_21_1_65281.npy.gz,1
chb08/nonseizure/chb08_02_171265.npy.gz,0
chb08/seizure/chb08_11_1_29249.npy.gz,1
chb08/seizure/chb08_21_1_51329.npy.gz,1
chb08/seizure/chb08_21_1_25665.npy.gz,1
chb08/nonseizure/chb08_02_270081.npy.gz,0
chb08/nonseizure/chb08_02_21761.npy.gz,0
chb08/seizure/chb08_13_1_6849.npy.gz,1
chb08/nonseizure/chb08_02_823809.npy.gz,0
chb08/seizure/chb08_11_1_10305.npy.gz,1
chb08/seizure/chb08_02_1_11329.npy.gz,1
chb08/nonseizure/chb08_02_507137.npy.gz,0
chb08/nonseizure/chb08_02_137985.npy.gz,0
chb08/seizure/chb08_02_1_6017.npy.gz,1
chb08/seizure/chb08_21_1_31041.npy.gz,1
chb08/nonseizure/chb08_02_146433.npy.gz,0
chb08/nonseizure/chb08_02_620801.npy.gz,0
chb08/seizure/chb08_05_1_29121.npy.gz,1
chb08/nonseizure/chb08_02_550401.npy.gz,0
chb08/nonseizure/chb08_05_15617.npy.gz,0
chb08/nonseizure/chb08_02_525057.npy.gz,0
chb08/nonseizure/chb08_02_339457.npy.gz,0
chb08/seizure/chb08_13_1_23937.npy.gz,1
chb08/seizure/chb08_21_1_513.npy.gz,1
chb08/nonseizure/chb08_02_172801.npy.gz,0
chb08/nonseizure/chb08_02_167169.npy.gz,0
chb08/seizure/chb08_11_1_19265.npy.gz,1
chb08/nonseizure/chb08_02_170497.npy.gz,0
chb08/nonseizure/chb08_02_62977.npy.gz,0
chb08/seizure/chb08_21_1_14721.npy.gz,1
chb08/nonseizure/chb08_02_330753.npy.gz,0
chb08/nonseizure/chb08_02_807169.npy.gz,0
chb08/seizure/chb08_13_1_27009.npy.gz,1
chb08/nonseizure/chb08_02_350977.npy.gz,0
chb08/nonseizure/chb08_02_433921.npy.gz,0
chb08/nonseizure/chb08_02_361985.npy.gz,0
chb08/nonseizure/chb08_02_129793.npy.gz,0
chb08/nonseizure/chb08_02_424705.npy.gz,0
chb08/nonseizure/chb08_02_647169.npy.gz,0
chb08/seizure/chb08_05_1_5377.npy.gz,1
chb08/nonseizure/chb08_02_527361.npy.gz,0
chb08/seizure/chb08_13_1_11713.npy.gz,1
chb08/nonseizure/chb08_02_739329.npy.gz,0
chb08/nonseizure/chb08_02_619265.npy.gz,0
chb08/seizure/chb08_02_1_9537.npy.gz,1
chb08/nonseizure/chb08_02_200705.npy.gz,0
chb08/nonseizure/chb08_02_614401.npy.gz,0
chb08/seizure/chb08_02_1_19265.npy.gz,1
chb08/nonseizure/chb08_02_860161.npy.gz,0
chb08/seizure/chb08_13_1_5761.npy.gz,1
chb08/seizure/chb08_05_1_24833.npy.gz,1
chb08/seizure/chb08_02_1_5953.npy.gz,1
chb08/nonseizure/chb08_05_33537.npy.gz,0
chb08/nonseizure/chb08_02_891649.npy.gz,0
chb08/nonseizure/chb08_02_570113.npy.gz,0
chb08/seizure/chb08_21_1_19521.npy.gz,1
chb08/nonseizure/chb08_02_145665.npy.gz,0
chb08/nonseizure/chb08_02_623617.npy.gz,0
chb08/nonseizure/chb08_02_730369.npy.gz,0
chb08/nonseizure/chb08_02_252929.npy.gz,0
chb08/seizure/chb08_05_1_30337.npy.gz,1
chb08/seizure/chb08_21_1_7041.npy.gz,1
chb08/nonseizure/chb08_02_371201.npy.gz,0
chb08/seizure/chb08_05_1_15425.npy.gz,1
chb08/seizure/chb08_13_1_19841.npy.gz,1
chb08/nonseizure/chb08_02_830721.npy.gz,0
chb08/nonseizure/chb08_02_438785.npy.gz,0
chb08/nonseizure/chb08_02_261633.npy.gz,0
chb08/seizure/chb08_21_1_44097.npy.gz,1
chb08/nonseizure/chb08_02_340225.npy.gz,0
chb08/nonseizure/chb08_02_75521.npy.gz,0
chb08/seizure/chb08_21_1_44545.npy.gz,1
chb08/seizure/chb08_11_1_26945.npy.gz,1
chb08/seizure/chb08_21_1_15873.npy.gz,1
chb08/seizure/chb08_21_1_1089.npy.gz,1
chb08/seizure/chb08_05_1_45249.npy.gz,1
chb08/nonseizure/chb08_02_845825.npy.gz,0
chb08/nonseizure/chb08_02_539905.npy.gz,0
chb08/seizure/chb08_05_1_34369.npy.gz,1
chb08/nonseizure/chb08_02_177921.npy.gz,0
chb08/seizure/chb08_11_1_34113.npy.gz,1
chb08/seizure/chb08_21_1_23937.npy.gz,1
chb08/seizure/chb08_02_1_9729.npy.gz,1
chb08/seizure/chb08_11_1_5121.npy.gz,1
chb08/seizure/chb08_11_1_13953.npy.gz,1
chb08/nonseizure/chb08_02_349441.npy.gz,0
chb08/nonseizure/chb08_02_382209.npy.gz,0
chb08/nonseizure/chb08_02_142081.npy.gz,0
chb08/seizure/chb08_02_1_21505.npy.gz,1
chb08/seizure/chb08_21_1_14401.npy.gz,1
chb08/nonseizure/chb08_02_458241.npy.gz,0
chb08/seizure/chb08_05_1_28225.npy.gz,1
chb08/nonseizure/chb08_02_120833.npy.gz,0
chb08/nonseizure/chb08_02_648705.npy.gz,0
chb08/nonseizure/chb08_02_870657.npy.gz,0
chb08/nonseizure/chb08_02_672257.npy.gz,0
chb08/nonseizure/chb08_02_419073.npy.gz,0
chb08/nonseizure/chb08_02_55297.npy.gz,0
chb08/nonseizure/chb08_02_898305.npy.gz,0
chb08/nonseizure/chb08_02_832001.npy.gz,0
chb08/seizure/chb08_02_1_15169.npy.gz,1
chb08/nonseizure/chb08_02_303873.npy.gz,0
chb08/nonseizure/chb08_05_45569.npy.gz,0
chb08/nonseizure/chb08_02_191489.npy.gz,0
chb08/nonseizure/chb08_02_257025.npy.gz,0
chb08/nonseizure/chb08_02_811777.npy.gz,0
chb08/nonseizure/chb08_05_51201.npy.gz,0
chb08/nonseizure/chb08_02_861185.npy.gz,0
chb08/seizure/chb08_05_1_39489.npy.gz,1
chb08/seizure/chb08_13_1_17345.npy.gz,1
chb08/seizure/chb08_21_1_55233.npy.gz,1
chb08/seizure/chb08_05_1_45633.npy.gz,1
chb08/seizure/chb08_02_1_10177.npy.gz,1
chb08/seizure/chb08_11_1_22977.npy.gz,1
chb08/seizure/chb08_11_1_25281.npy.gz,1
chb08/nonseizure/chb08_02_444929.npy.gz,0
chb08/seizure/chb08_05_1_11457.npy.gz,1
chb08/seizure/chb08_05_1_29569.npy.gz,1
chb08/seizure/chb08_02_1_32961.npy.gz,1
chb08/seizure/chb08_13_1_20033.npy.gz,1
chb08/nonseizure/chb08_02_462849.npy.gz,0
chb08/nonseizure/chb08_02_843265.npy.gz,0
chb08/nonseizure/chb08_02_913665.npy.gz,0
chb08/nonseizure/chb08_02_130049.npy.gz,0
chb08/nonseizure/chb08_02_347649.npy.gz,0
chb08/seizure/chb08_21_1_1537.npy.gz,1
chb08/seizure/chb08_21_1_17857.npy.gz,1
chb08/seizure/chb08_11_1_321.npy.gz,1
chb08/nonseizure/chb08_02_782593.npy.gz,0
chb08/nonseizure/chb08_02_839169.npy.gz,0
chb08/seizure/chb08_13_1_30081.npy.gz,1
chb08/nonseizure/chb08_02_427521.npy.gz,0
chb08/seizure/chb08_11_1_12545.npy.gz,1
chb08/nonseizure/chb08_02_593921.npy.gz,0
chb08/nonseizure/chb08_02_466177.npy.gz,0
chb08/nonseizure/chb08_02_546561.npy.gz,0
chb08/seizure/chb08_21_1_13697.npy.gz,1
chb08/seizure/chb08_05_1_44161.npy.gz,1
chb08/seizure/chb08_05_1_45825.npy.gz,1
chb08/seizure/chb08_05_1_21441.npy.gz,1
chb08/nonseizure/chb08_02_284161.npy.gz,0
chb08/seizure/chb08_21_1_10241.npy.gz,1
chb08/seizure/chb08_05_1_47489.npy.gz,1
chb08/nonseizure/chb08_02_842497.npy.gz,0
chb08/nonseizure/chb08_02_254977.npy.gz,0
chb08/seizure/chb08_13_1_2305.npy.gz,1
chb08/seizure/chb08_21_1_28353.npy.gz,1
chb08/seizure/chb08_13_1_36353.npy.gz,1
chb08/nonseizure/chb08_02_889857.npy.gz,0
chb08/seizure/chb08_05_1_17217.npy.gz,1
chb08/nonseizure/chb08_02_373761.npy.gz,0
chb08/nonseizure/chb08_02_484865.npy.gz,0
chb08/nonseizure/chb08_02_631041.npy.gz,0
chb08/seizure/chb08_11_1_33345.npy.gz,1
chb08/seizure/chb08_13_1_18817.npy.gz,1
chb08/seizure/chb08_02_1_32065.npy.gz,1
chb08/nonseizure/chb08_02_677633.npy.gz,0
chb08/nonseizure/chb08_02_679169.npy.gz,0
chb08/nonseizure/chb08_02_740353.npy.gz,0
chb08/nonseizure/chb08_02_773633.npy.gz,0
chb08/nonseizure/chb08_02_728065.npy.gz,0
chb08/seizure/chb08_21_1_31809.npy.gz,1
chb08/nonseizure/chb08_02_615169.npy.gz,0
chb08/nonseizure/chb08_02_905217.npy.gz,0
chb08/nonseizure/chb08_02_1.npy.gz,0
chb08/seizure/chb08_13_1_13121.npy.gz,1
chb08/seizure/chb08_21_1_5441.npy.gz,1
chb08/seizure/chb08_11_1_1089.npy.gz,1
chb08/seizure/chb08_05_1_24577.npy.gz,1
chb08/seizure/chb08_13_1_5057.npy.gz,1
chb08/nonseizure/chb08_02_252417.npy.gz,0
chb08/nonseizure/chb08_02_380929.npy.gz,0
chb08/seizure/chb08_21_1_2561.npy.gz,1
chb08/nonseizure/chb08_05_5377.npy.gz,0
chb08/seizure/chb08_21_1_46657.npy.gz,1
chb08/nonseizure/chb08_02_902401.npy.gz,0
chb08/seizure/chb08_02_1_17089.npy.gz,1
chb08/seizure/chb08_21_1_44481.npy.gz,1
chb08/nonseizure/chb08_02_661761.npy.gz,0
chb08/nonseizure/chb08_02_383489.npy.gz,0
chb08/nonseizure/chb08_02_340993.npy.gz,0
chb08/nonseizure/chb08_02_654849.npy.gz,0
chb08/nonseizure/chb08_02_470529.npy.gz,0
chb08/seizure/chb08_11_1_23809.npy.gz,1
chb08/nonseizure/chb08_02_751873.npy.gz,0
chb08/seizure/chb08_11_1_16065.npy.gz,1
chb08/nonseizure/chb08_02_474625.npy.gz,0
chb08/nonseizure/chb08_02_237313.npy.gz,0
chb08/seizure/chb08_21_1_58945.npy.gz,1
chb08/seizure/chb08_02_1_33921.npy.gz,1
chb08/seizure/chb08_02_1_35393.npy.gz,1
chb08/nonseizure/chb08_02_806401.npy.gz,0
chb08/seizure/chb08_02_1_21057.npy.gz,1
chb08/nonseizure/chb08_05_7937.npy.gz,0
chb08/nonseizure/chb08_02_208897.npy.gz,0
chb08/nonseizure/chb08_02_195841.npy.gz,0
chb08/nonseizure/chb08_02_779265.npy.gz,0
chb08/seizure/chb08_21_1_60033.npy.gz,1
chb08/nonseizure/chb08_02_482817.npy.gz,0
chb08/seizure/chb08_13_1_26177.npy.gz,1
chb08/nonseizure/chb08_02_316161.npy.gz,0
chb08/seizure/chb08_05_1_6017.npy.gz,1
chb08/seizure/chb08_21_1_56449.npy.gz,1
chb08/seizure/chb08_21_1_257.npy.gz,1
chb08/nonseizure/chb08_02_378625.npy.gz,0
chb08/seizure/chb08_02_1_17729.npy.gz,1
chb08/seizure/chb08_05_1_9153.npy.gz,1
chb08/nonseizure/chb08_02_581377.npy.gz,0
chb08/seizure/chb08_05_1_12353.npy.gz,1
chb08/nonseizure/chb08_02_796417.npy.gz,0
chb08/seizure/chb08_02_1_40577.npy.gz,1
chb08/nonseizure/chb08_02_357889.npy.gz,0
chb08/seizure/chb08_13_1_2241.npy.gz,1
chb08/nonseizure/chb08_02_265985.npy.gz,0
chb08/nonseizure/chb08_02_238081.npy.gz,0
chb08/nonseizure/chb08_02_614145.npy.gz,0
chb08/seizure/chb08_21_1_16641.npy.gz,1
chb08/nonseizure/chb08_02_40961.npy.gz,0
chb08/seizure/chb08_05_1_15809.npy.gz,1
chb08/nonseizure/chb08_02_169729.npy.gz,0
chb08/seizure/chb08_05_1_3137.npy.gz,1
chb08/nonseizure/chb08_02_627969.npy.gz,0
chb08/nonseizure/chb08_02_900097.npy.gz,0
chb08/nonseizure/chb08_02_789761.npy.gz,0
chb08/nonseizure/chb08_05_257.npy.gz,0
chb08/nonseizure/chb08_02_503297.npy.gz,0
chb08/nonseizure/chb08_02_497153.npy.gz,0
chb08/seizure/chb08_21_1_7553.npy.gz,1
chb08/nonseizure/chb08_02_466945.npy.gz,0
chb08/seizure/chb08_11_1_23425.npy.gz,1
chb08/seizure/chb08_02_1_24449.npy.gz,1
chb08/seizure/chb08_02_1_41601.npy.gz,1
chb08/seizure/chb08_21_1_60481.npy.gz,1
chb08/seizure/chb08_02_1_14593.npy.gz,1
chb08/nonseizure/chb08_02_611073.npy.gz,0
chb08/seizure/chb08_21_1_60161.npy.gz,1
chb08/seizure/chb08_05_1_22401.npy.gz,1
chb08/seizure/chb08_21_1_58497.npy.gz,1
chb08/seizure/chb08_02_1_13953.npy.gz,1
chb08/nonseizure/chb08_02_619009.npy.gz,0
chb08/nonseizure/chb08_02_794881.npy.gz,0
chb08/seizure/chb08_02_1_31745.npy.gz,1
chb08/nonseizure/chb08_02_910337.npy.gz,0
chb08/nonseizure/chb08_02_880897.npy.gz,0
chb08/nonseizure/chb08_02_541185.npy.gz,0
chb08/nonseizure/chb08_02_187393.npy.gz,0
chb08/nonseizure/chb08_02_336641.npy.gz,0
chb08/seizure/chb08_05_1_14337.npy.gz,1
chb08/seizure/chb08_11_1_1857.npy.gz,1
chb08/nonseizure/chb08_02_557825.npy.gz,0
chb08/nonseizure/chb08_02_892929.npy.gz,0
chb08/nonseizure/chb08_02_837377.npy.gz,0
chb08/nonseizure/chb08_05_34817.npy.gz,0
chb08/nonseizure/chb08_05_52993.npy.gz,0
chb08/seizure/chb08_05_1_36801.npy.gz,1
chb08/seizure/chb08_02_1_38529.npy.gz,1
chb08/seizure/chb08_02_1_40321.npy.gz,1
chb08/nonseizure/chb08_02_417025.npy.gz,0
chb08/nonseizure/chb08_02_791041.npy.gz,0
chb08/nonseizure/chb08_02_648449.npy.gz,0
chb08/nonseizure/chb08_02_628481.npy.gz,0
chb08/seizure/chb08_21_1_7425.npy.gz,1
chb08/nonseizure/chb08_02_883969.npy.gz,0
chb08/nonseizure/chb08_02_831489.npy.gz,0
chb08/seizure/chb08_05_1_8897.npy.gz,1
chb08/seizure/chb08_02_1_31041.npy.gz,1
chb08/seizure/chb08_21_1_31873.npy.gz,1
chb08/seizure/chb08_05_1_33857.npy.gz,1
chb08/nonseizure/chb08_02_324609.npy.gz,0
chb08/nonseizure/chb08_02_453633.npy.gz,0
chb08/nonseizure/chb08_02_638209.npy.gz,0
chb08/seizure/chb08_02_1_11521.npy.gz,1
chb08/nonseizure/chb08_02_745729.npy.gz,0
chb08/nonseizure/chb08_02_484609.npy.gz,0
chb08/nonseizure/chb08_02_598785.npy.gz,0
chb08/seizure/chb08_05_1_23297.npy.gz,1
chb08/seizure/chb08_13_1_27777.npy.gz,1
chb08/seizure/chb08_13_1_33665.npy.gz,1
chb08/seizure/chb08_21_1_29121.npy.gz,1
chb08/seizure/chb08_05_1_35585.npy.gz,1
chb08/nonseizure/chb08_02_355329.npy.gz,0
chb08/seizure/chb08_05_1_41025.npy.gz,1
chb08/seizure/chb08_02_1_35521.npy.gz,1
chb08/seizure/chb08_21_1_15169.npy.gz,1
chb08/seizure/chb08_21_1_32257.npy.gz,1
chb08/seizure/chb08_05_1_8321.npy.gz,1
chb08/nonseizure/chb08_02_331009.npy.gz,0
chb08/nonseizure/chb08_02_388609.npy.gz,0
chb08/nonseizure/chb08_02_413953.npy.gz,0
chb08/seizure/chb08_02_1_38401.npy.gz,1
chb08/seizure/chb08_21_1_34113.npy.gz,1
chb08/nonseizure/chb08_05_1537.npy.gz,0
chb08/seizure/chb08_21_1_57921.npy.gz,1
chb08/nonseizure/chb08_02_155649.npy.gz,0
chb08/nonseizure/chb08_02_758017.npy.gz,0
chb08/seizure/chb08_02_1_2305.npy.gz,1
chb08/nonseizure/chb08_02_275713.npy.gz,0
chb08/seizure/chb08_02_1_37121.npy.gz,1
chb08/seizure/chb08_11_1_30913.npy.gz,1
chb08/nonseizure/chb08_02_549377.npy.gz,0
chb08/seizure/chb08_11_1_65.npy.gz,1
chb08/nonseizure/chb08_02_315649.npy.gz,0
chb08/seizure/chb08_11_1_8257.npy.gz,1
chb08/nonseizure/chb08_02_819201.npy.gz,0
chb08/nonseizure/chb08_02_182017.npy.gz,0
chb08/seizure/chb08_13_1_23361.npy.gz,1
chb08/nonseizure/chb08_02_72449.npy.gz,0
chb08/seizure/chb08_21_1_32769.npy.gz,1
chb08/nonseizure/chb08_02_40193.npy.gz,0
chb08/nonseizure/chb08_02_420865.npy.gz,0
chb08/nonseizure/chb08_02_879873.npy.gz,0
chb08/nonseizure/chb08_02_670209.npy.gz,0
chb08/nonseizure/chb08_02_653057.npy.gz,0
chb08/seizure/chb08_21_1_5697.npy.gz,1
chb08/seizure/chb08_13_1_13377.npy.gz,1
chb08/seizure/chb08_05_1_19585.npy.gz,1
chb08/seizure/chb08_05_1_25537.npy.gz,1
chb08/seizure/chb08_05_1_13057.npy.gz,1
chb08/nonseizure/chb08_02_37377.npy.gz,0
chb08/nonseizure/chb08_05_13825.npy.gz,0
chb08/seizure/chb08_13_1_34561.npy.gz,1
chb08/nonseizure/chb08_02_25857.npy.gz,0
chb08/nonseizure/chb08_02_226561.npy.gz,0
chb08/nonseizure/chb08_02_6145.npy.gz,0
chb08/seizure/chb08_21_1_65153.npy.gz,1
chb08/nonseizure/chb08_02_906241.npy.gz,0
chb08/nonseizure/chb08_02_814849.npy.gz,0
