edf_dir,label
A/Z001_14.csv,0
E/S021_8.csv,1
A/Z042_10.csv,0
D/F003_2.csv,0
D/F005_11.csv,0
C/N012_5.csv,0
E/S012_31.csv,1
E/S035_6.csv,1
E/S007_23.csv,1
E/S053_6.csv,1
C/N006_12.csv,0
E/S026_8.csv,1
E/S009_29.csv,1
A/Z081_7.csv,0
E/S040_18.csv,1
E/S013_27.csv,1
A/Z056_10.csv,0
C/N080_9.csv,0
E/S078_25.csv,1
C/N058_16.csv,0
E/S052_14.csv,1
A/Z092_15.csv,0
E/S078_7.csv,1
E/S061_6.csv,1
E/S070_19.csv,1
D/F054_12.csv,0
E/S006_21.csv,1
E/S012_18.csv,1
A/Z029_15.csv,0
A/Z007_10.csv,0
C/N097_10.csv,0
D/F009_7.csv,0
E/S083_21.csv,1
C/N083_2.csv,0
E/S039_24.csv,1
A/Z046_15.csv,0
C/N013_5.csv,0
D/F084_7.csv,0
E/S096_14.csv,1
D/F036_4.csv,0
E/S097_31.csv,1
E/S031_8.csv,1
E/S011_11.csv,1
E/S043_27.csv,1
D/F096_14.csv,0
C/N100_9.csv,0
C/N023_12.csv,0
E/S090_1.csv,1
A/Z064_16.csv,0
E/S005_13.csv,1
C/N010_14.csv,0
E/S091_29.csv,1
E/S057_24.csv,1
E/S005_23.csv,1
E/S066_28.csv,1
D/F068_4.csv,0
D/F071_12.csv,0
E/S099_21.csv,1
A/Z041_6.csv,0
E/S074_21.csv,1
C/N051_10.csv,0
D/F075_1.csv,0
E/S013_26.csv,1
E/S062_21.csv,1
C/N067_5.csv,0
A/Z003_1.csv,0
D/F081_11.csv,0
C/N088_7.csv,0
E/S045_15.csv,1
E/S085_20.csv,1
C/N044_9.csv,0
E/S009_24.csv,1
D/F056_4.csv,0
C/N078_2.csv,0
E/S021_26.csv,1
C/N042_13.csv,0
C/N070_2.csv,0
D/F039_7.csv,0
D/F072_14.csv,0
C/N030_12.csv,0
E/S075_9.csv,1
E/S042_32.csv,1
E/S047_32.csv,1
A/Z096_2.csv,0
D/F040_11.csv,0
D/F031_13.csv,0
E/S044_26.csv,1
A/Z054_10.csv,0
E/S063_3.csv,1
E/S040_11.csv,1
E/S055_8.csv,1
E/S009_25.csv,1
C/N030_9.csv,0
C/N096_10.csv,0
E/S027_17.csv,1
A/Z036_11.csv,0
E/S085_26.csv,1
E/S075_21.csv,1
A/Z073_6.csv,0
D/F070_4.csv,0
C/N059_10.csv,0
C/N020_4.csv,0
D/F084_5.csv,0
E/S038_7.csv,1
A/Z002_7.csv,0
C/N037_3.csv,0
E/S061_21.csv,1
A/Z004_10.csv,0
D/F075_12.csv,0
E/S048_24.csv,1
D/F041_4.csv,0
E/S085_14.csv,1
E/S026_15.csv,1
E/S030_5.csv,1
A/Z033_6.csv,0
D/F087_1.csv,0
E/S044_31.csv,1
D/F047_7.csv,0
A/Z068_11.csv,0
D/F035_14.csv,0
C/N045_15.csv,0
D/F007_2.csv,0
E/S005_21.csv,1
E/S046_30.csv,1
A/Z004_13.csv,0
A/Z073_10.csv,0
D/F062_13.csv,0
C/N041_2.csv,0
E/S063_16.csv,1
C/N054_8.csv,0
C/N084_8.csv,0
D/F050_15.csv,0
E/S034_5.csv,1
C/N090_14.csv,0
A/Z035_12.csv,0
C/N040_13.csv,0
C/N073_8.csv,0
A/Z032_11.csv,0
E/S057_15.csv,1
A/Z005_8.csv,0
E/S058_22.csv,1
C/N033_7.csv,0
E/S012_1.csv,1
E/S016_11.csv,1
A/Z023_6.csv,0
D/F059_12.csv,0
D/F091_2.csv,0
D/F091_7.csv,0
D/F029_8.csv,0
E/S073_25.csv,1
C/N058_10.csv,0
C/N037_12.csv,0
C/N079_11.csv,0
E/S035_23.csv,1
D/F093_12.csv,0
C/N080_13.csv,0
D/F085_4.csv,0
E/S001_28.csv,1
C/N030_16.csv,0
A/Z056_5.csv,0
D/F076_14.csv,0
E/S095_2.csv,1
D/F015_15.csv,0
A/Z096_5.csv,0
E/S004_26.csv,1
E/S003_9.csv,1
C/N099_1.csv,0
E/S029_3.csv,1
D/F078_14.csv,0
A/Z097_1.csv,0
D/F066_3.csv,0
A/Z074_5.csv,0
C/N058_6.csv,0
A/Z048_8.csv,0
D/F047_16.csv,0
E/S098_9.csv,1
E/S031_13.csv,1
A/Z011_4.csv,0
D/F086_14.csv,0
C/N062_16.csv,0
E/S094_13.csv,1
A/Z046_3.csv,0
E/S045_9.csv,1
D/F020_13.csv,0
E/S042_8.csv,1
C/N089_13.csv,0
C/N076_11.csv,0
D/F040_6.csv,0
E/S061_23.csv,1
E/S093_16.csv,1
A/Z057_11.csv,0
D/F001_2.csv,0
A/Z001_12.csv,0
E/S051_12.csv,1
E/S002_20.csv,1
A/Z014_4.csv,0
E/S067_8.csv,1
A/Z034_5.csv,0
E/S098_5.csv,1
E/S096_4.csv,1
E/S036_27.csv,1
D/F010_2.csv,0
E/S023_18.csv,1
A/Z088_8.csv,0
D/F010_3.csv,0
E/S042_10.csv,1
E/S013_33.csv,1
E/S082_1.csv,1
E/S005_16.csv,1
A/Z076_7.csv,0
E/S044_17.csv,1
A/Z039_9.csv,0
D/F059_11.csv,0
C/N014_10.csv,0
C/N052_16.csv,0
A/Z027_13.csv,0
A/Z016_16.csv,0
D/F061_1.csv,0
C/N001_10.csv,0
E/S044_9.csv,1
A/Z073_3.csv,0
C/N096_5.csv,0
E/S062_15.csv,1
D/F061_12.csv,0
C/N064_6.csv,0
C/N094_2.csv,0
A/Z066_7.csv,0
C/N046_11.csv,0
D/F002_15.csv,0
C/N033_5.csv,0
E/S096_25.csv,1
D/F019_9.csv,0
E/S003_20.csv,1
A/Z058_13.csv,0
D/F008_6.csv,0
C/N004_7.csv,0
A/Z062_4.csv,0
E/S060_23.csv,1
C/N077_4.csv,0
D/F088_1.csv,0
E/S037_15.csv,1
C/N050_9.csv,0
A/Z027_4.csv,0
D/F007_13.csv,0
A/Z001_5.csv,0
C/N076_16.csv,0
E/S098_21.csv,1
E/S089_14.csv,1
E/S060_6.csv,1
E/S023_13.csv,1
A/Z064_12.csv,0
E/S068_14.csv,1
E/S006_9.csv,1
E/S029_21.csv,1
E/S027_6.csv,1
E/S019_5.csv,1
D/F091_9.csv,0
E/S064_15.csv,1
A/Z089_15.csv,0
E/S068_30.csv,1
A/Z073_16.csv,0
D/F047_2.csv,0
E/S049_22.csv,1
E/S052_13.csv,1
D/F009_1.csv,0
D/F088_2.csv,0
A/Z083_16.csv,0
D/F089_12.csv,0
E/S099_12.csv,1
E/S048_16.csv,1
D/F028_6.csv,0
C/N079_14.csv,0
D/F009_15.csv,0
E/S011_6.csv,1
C/N093_10.csv,0
E/S004_18.csv,1
D/F064_12.csv,0
E/S002_33.csv,1
E/S063_8.csv,1
C/N004_16.csv,0
C/N073_14.csv,0
A/Z078_12.csv,0
C/N056_5.csv,0
E/S007_6.csv,1
E/S006_16.csv,1
C/N058_11.csv,0
E/S063_14.csv,1
E/S081_4.csv,1
A/Z040_4.csv,0
E/S094_10.csv,1
C/N027_6.csv,0
D/F058_13.csv,0
D/F027_10.csv,0
C/N054_4.csv,0
A/Z087_11.csv,0
A/Z033_10.csv,0
C/N053_4.csv,0
D/F092_3.csv,0
E/S004_29.csv,1
E/S014_1.csv,1
E/S051_8.csv,1
E/S045_25.csv,1
E/S067_7.csv,1
E/S054_30.csv,1
A/Z071_13.csv,0
D/F074_4.csv,0
A/Z025_1.csv,0
E/S029_28.csv,1
C/N010_13.csv,0
E/S057_18.csv,1
D/F009_3.csv,0
E/S041_32.csv,1
D/F041_12.csv,0
C/N085_4.csv,0
E/S053_3.csv,1
C/N065_4.csv,0
E/S084_10.csv,1
E/S056_4.csv,1
E/S049_25.csv,1
E/S017_25.csv,1
E/S081_26.csv,1
E/S015_22.csv,1
A/Z017_10.csv,0
E/S061_17.csv,1
E/S055_20.csv,1
C/N035_11.csv,0
C/N039_1.csv,0
A/Z006_5.csv,0
C/N072_9.csv,0
D/F099_3.csv,0
E/S034_11.csv,1
A/Z079_16.csv,0
A/Z035_8.csv,0
D/F068_5.csv,0
E/S043_5.csv,1
A/Z033_16.csv,0
D/F035_3.csv,0
A/Z026_7.csv,0
A/Z011_1.csv,0
C/N058_13.csv,0
E/S085_12.csv,1
E/S066_18.csv,1
A/Z078_11.csv,0
E/S091_11.csv,1
E/S002_4.csv,1
A/Z010_8.csv,0
D/F034_11.csv,0
C/N083_9.csv,0
E/S063_13.csv,1
D/F004_11.csv,0
D/F058_14.csv,0
E/S001_6.csv,1
D/F021_4.csv,0
A/Z019_10.csv,0
E/S015_7.csv,1
E/S064_18.csv,1
A/Z011_13.csv,0
C/N041_7.csv,0
E/S050_25.csv,1
D/F059_4.csv,0
A/Z013_11.csv,0
E/S089_22.csv,1
A/Z097_14.csv,0
E/S077_1.csv,1
C/N076_13.csv,0
D/F017_1.csv,0
C/N037_15.csv,0
C/N036_12.csv,0
E/S079_2.csv,1
E/S062_26.csv,1
A/Z100_11.csv,0
A/Z086_13.csv,0
E/S042_19.csv,1
C/N036_6.csv,0
E/S032_12.csv,1
E/S012_30.csv,1
E/S073_9.csv,1
E/S007_14.csv,1
D/F009_2.csv,0
A/Z016_12.csv,0
E/S071_4.csv,1
C/N024_10.csv,0
A/Z053_5.csv,0
E/S029_24.csv,1
E/S081_29.csv,1
E/S091_17.csv,1
E/S046_16.csv,1
E/S081_2.csv,1
E/S079_1.csv,1
E/S051_20.csv,1
A/Z081_6.csv,0
C/N098_1.csv,0
D/F043_7.csv,0
C/N046_7.csv,0
E/S093_19.csv,1
A/Z016_1.csv,0
D/F076_15.csv,0
E/S001_5.csv,1
C/N018_8.csv,0
D/F003_6.csv,0
C/N052_3.csv,0
E/S064_24.csv,1
E/S018_3.csv,1
D/F057_7.csv,0
D/F005_12.csv,0
E/S080_16.csv,1
A/Z048_6.csv,0
E/S008_9.csv,1
E/S008_20.csv,1
A/Z008_11.csv,0
C/N042_8.csv,0
E/S069_13.csv,1
A/Z042_5.csv,0
A/Z057_5.csv,0
A/Z044_1.csv,0
D/F002_12.csv,0
E/S039_5.csv,1
C/N067_13.csv,0
C/N097_13.csv,0
A/Z059_12.csv,0
E/S053_32.csv,1
E/S005_9.csv,1
D/F075_16.csv,0
A/Z075_4.csv,0
A/Z029_14.csv,0
D/F046_11.csv,0
E/S028_22.csv,1
A/Z068_3.csv,0
E/S072_16.csv,1
A/Z059_1.csv,0
A/Z031_13.csv,0
A/Z033_3.csv,0
E/S006_12.csv,1
C/N016_13.csv,0
E/S092_20.csv,1
E/S061_26.csv,1
A/Z018_2.csv,0
D/F040_3.csv,0
E/S039_25.csv,1
A/Z064_2.csv,0
C/N035_2.csv,0
A/Z007_6.csv,0
D/F014_9.csv,0
C/N067_2.csv,0
C/N091_1.csv,0
C/N066_16.csv,0
A/Z099_12.csv,0
A/Z036_6.csv,0
A/Z003_2.csv,0
E/S034_23.csv,1
D/F028_8.csv,0
E/S029_19.csv,1
E/S056_5.csv,1
D/F008_1.csv,0
D/F068_13.csv,0
C/N050_5.csv,0
E/S089_3.csv,1
E/S088_7.csv,1
A/Z032_6.csv,0
D/F001_10.csv,0
D/F013_12.csv,0
C/N013_10.csv,0
C/N082_16.csv,0
C/N089_2.csv,0
E/S092_30.csv,1
D/F035_5.csv,0
D/F075_9.csv,0
C/N080_7.csv,0
D/F037_3.csv,0
C/N019_9.csv,0
C/N091_13.csv,0
A/Z055_1.csv,0
A/Z091_15.csv,0
A/Z043_2.csv,0
D/F079_4.csv,0
E/S026_27.csv,1
A/Z041_9.csv,0
A/Z091_12.csv,0
D/F074_14.csv,0
E/S082_21.csv,1
E/S013_4.csv,1
E/S083_17.csv,1
D/F044_5.csv,0
E/S057_20.csv,1
C/N032_12.csv,0
E/S060_3.csv,1
D/F019_6.csv,0
E/S006_26.csv,1
D/F025_8.csv,0
D/F022_9.csv,0
C/N053_3.csv,0
E/S065_21.csv,1
E/S010_8.csv,1
A/Z069_7.csv,0
D/F047_13.csv,0
E/S010_22.csv,1
C/N050_11.csv,0
E/S036_20.csv,1
C/N076_7.csv,0
C/N079_6.csv,0
E/S054_8.csv,1
C/N008_6.csv,0
E/S038_12.csv,1
C/N005_14.csv,0
D/F070_8.csv,0
D/F008_9.csv,0
E/S075_8.csv,1
A/Z015_4.csv,0
E/S058_3.csv,1
D/F018_5.csv,0
C/N079_5.csv,0
E/S092_13.csv,1
E/S052_33.csv,1
A/Z079_9.csv,0
E/S026_24.csv,1
C/N045_6.csv,0
D/F069_8.csv,0
E/S058_5.csv,1
C/N007_15.csv,0
E/S018_4.csv,1
D/F037_6.csv,0
E/S066_15.csv,1
C/N020_3.csv,0
A/Z051_15.csv,0
D/F075_14.csv,0
D/F079_12.csv,0
E/S017_7.csv,1
C/N093_1.csv,0
C/N092_5.csv,0
E/S053_4.csv,1
E/S085_11.csv,1
E/S041_13.csv,1
C/N028_1.csv,0
D/F030_14.csv,0
D/F076_13.csv,0
E/S039_8.csv,1
D/F036_9.csv,0
A/Z080_1.csv,0
D/F021_12.csv,0
D/F002_14.csv,0
A/Z063_14.csv,0
C/N017_2.csv,0
E/S080_20.csv,1
D/F091_11.csv,0
E/S060_32.csv,1
E/S080_9.csv,1
C/N046_2.csv,0
A/Z027_14.csv,0
C/N021_3.csv,0
E/S017_18.csv,1
E/S046_2.csv,1
A/Z044_15.csv,0
C/N060_5.csv,0
D/F046_3.csv,0
E/S091_5.csv,1
D/F011_4.csv,0
C/N056_3.csv,0
A/Z076_13.csv,0
D/F046_9.csv,0
C/N097_2.csv,0
A/Z007_3.csv,0
E/S027_24.csv,1
E/S050_3.csv,1
E/S086_22.csv,1
E/S071_7.csv,1
D/F091_4.csv,0
A/Z072_14.csv,0
A/Z045_14.csv,0
E/S022_19.csv,1
C/N016_5.csv,0
E/S057_25.csv,1
A/Z068_10.csv,0
E/S050_18.csv,1
C/N067_11.csv,0
D/F026_2.csv,0
A/Z040_9.csv,0
D/F088_12.csv,0
E/S050_27.csv,1
E/S039_12.csv,1
E/S030_25.csv,1
E/S045_3.csv,1
E/S058_21.csv,1
A/Z031_10.csv,0
A/Z010_13.csv,0
A/Z086_15.csv,0
D/F016_9.csv,0
D/F071_16.csv,0
E/S029_26.csv,1
D/F010_1.csv,0
C/N081_8.csv,0
C/N045_1.csv,0
E/S044_3.csv,1
E/S076_20.csv,1
A/Z056_9.csv,0
E/S025_9.csv,1
C/N077_11.csv,0
E/S047_16.csv,1
A/Z073_5.csv,0
E/S001_26.csv,1
D/F038_5.csv,0
C/N002_14.csv,0
A/Z087_16.csv,0
C/N018_7.csv,0
E/S045_29.csv,1
E/S002_8.csv,1
D/F012_7.csv,0
C/N072_4.csv,0
E/S069_32.csv,1
E/S042_18.csv,1
D/F070_13.csv,0
A/Z049_12.csv,0
E/S083_15.csv,1
D/F072_7.csv,0
C/N022_14.csv,0
E/S010_3.csv,1
E/S026_5.csv,1
E/S073_20.csv,1
E/S005_4.csv,1
E/S088_4.csv,1
E/S020_9.csv,1
E/S045_23.csv,1
E/S001_22.csv,1
E/S038_28.csv,1
E/S011_3.csv,1
C/N055_16.csv,0
D/F024_16.csv,0
E/S065_24.csv,1
D/F080_2.csv,0
E/S003_32.csv,1
D/F082_7.csv,0
C/N010_10.csv,0
A/Z055_4.csv,0
A/Z079_13.csv,0
C/N051_15.csv,0
A/Z041_4.csv,0
E/S081_22.csv,1
D/F018_15.csv,0
D/F064_1.csv,0
D/F085_2.csv,0
D/F097_8.csv,0
C/N079_16.csv,0
D/F057_1.csv,0
A/Z081_10.csv,0
D/F062_15.csv,0
C/N056_15.csv,0
A/Z023_5.csv,0
A/Z023_7.csv,0
E/S060_31.csv,1
D/F030_5.csv,0
E/S098_10.csv,1
E/S058_31.csv,1
A/Z099_15.csv,0
C/N073_6.csv,0
E/S071_26.csv,1
E/S064_10.csv,1
E/S060_10.csv,1
E/S062_18.csv,1
E/S075_28.csv,1
D/F098_2.csv,0
E/S060_1.csv,1
C/N060_14.csv,0
E/S076_30.csv,1
E/S082_9.csv,1
A/Z015_9.csv,0
E/S075_6.csv,1
C/N013_8.csv,0
E/S087_10.csv,1
D/F045_11.csv,0
E/S001_32.csv,1
D/F017_8.csv,0
A/Z065_1.csv,0
D/F074_3.csv,0
D/F052_6.csv,0
E/S041_21.csv,1
A/Z023_10.csv,0
C/N005_15.csv,0
A/Z013_14.csv,0
E/S088_25.csv,1
E/S017_16.csv,1
E/S005_14.csv,1
A/Z057_15.csv,0
E/S053_29.csv,1
E/S089_31.csv,1
E/S094_20.csv,1
A/Z014_14.csv,0
E/S078_33.csv,1
C/N001_13.csv,0
E/S068_10.csv,1
C/N071_2.csv,0
E/S049_11.csv,1
D/F060_7.csv,0
C/N093_15.csv,0
C/N022_12.csv,0
E/S031_14.csv,1
E/S020_8.csv,1
E/S096_16.csv,1
E/S020_5.csv,1
D/F069_3.csv,0
D/F043_5.csv,0
D/F038_11.csv,0
C/N011_11.csv,0
D/F030_12.csv,0
E/S099_18.csv,1
D/F050_12.csv,0
A/Z058_5.csv,0
D/F013_5.csv,0
E/S070_5.csv,1
E/S002_1.csv,1
E/S005_12.csv,1
E/S011_27.csv,1
D/F041_5.csv,0
E/S076_11.csv,1
D/F031_11.csv,0
A/Z048_16.csv,0
E/S046_18.csv,1
E/S011_17.csv,1
D/F088_15.csv,0
E/S023_9.csv,1
E/S093_6.csv,1
E/S074_29.csv,1
E/S077_31.csv,1
A/Z046_16.csv,0
E/S080_7.csv,1
C/N024_15.csv,0
E/S087_14.csv,1
E/S008_23.csv,1
C/N013_13.csv,0
A/Z065_14.csv,0
E/S094_5.csv,1
E/S018_11.csv,1
E/S023_22.csv,1
E/S096_5.csv,1
E/S041_25.csv,1
D/F014_6.csv,0
E/S046_31.csv,1
E/S086_27.csv,1
C/N097_5.csv,0
D/F100_10.csv,0
C/N025_14.csv,0
A/Z024_12.csv,0
C/N083_11.csv,0
A/Z098_14.csv,0
E/S034_7.csv,1
D/F094_10.csv,0
D/F086_12.csv,0
E/S056_1.csv,1
C/N062_15.csv,0
C/N035_7.csv,0
E/S075_1.csv,1
E/S097_3.csv,1
C/N078_14.csv,0
A/Z057_7.csv,0
D/F068_3.csv,0
E/S066_26.csv,1
D/F007_4.csv,0
C/N090_3.csv,0
D/F082_16.csv,0
C/N034_4.csv,0
E/S040_24.csv,1
E/S012_33.csv,1
D/F048_6.csv,0
D/F034_13.csv,0
E/S012_8.csv,1
E/S038_18.csv,1
E/S099_29.csv,1
E/S043_19.csv,1
A/Z060_14.csv,0
C/N076_14.csv,0
C/N055_14.csv,0
E/S035_8.csv,1
E/S062_32.csv,1
D/F038_9.csv,0
C/N082_8.csv,0
D/F015_2.csv,0
D/F089_1.csv,0
D/F076_1.csv,0
E/S084_23.csv,1
E/S067_23.csv,1
A/Z092_16.csv,0
A/Z037_8.csv,0
D/F044_9.csv,0
C/N007_3.csv,0
D/F098_14.csv,0
E/S010_25.csv,1
C/N001_6.csv,0
E/S091_15.csv,1
E/S007_21.csv,1
E/S096_1.csv,1
D/F095_6.csv,0
E/S006_15.csv,1
A/Z041_3.csv,0
E/S055_12.csv,1
D/F013_4.csv,0
E/S082_6.csv,1
E/S080_5.csv,1
E/S047_31.csv,1
A/Z093_1.csv,0
E/S061_24.csv,1
C/N045_4.csv,0
E/S088_1.csv,1
C/N064_3.csv,0
D/F061_14.csv,0
C/N047_8.csv,0
A/Z043_10.csv,0
D/F094_6.csv,0
E/S003_3.csv,1
A/Z055_7.csv,0
A/Z062_16.csv,0
D/F068_7.csv,0
D/F018_3.csv,0
D/F020_15.csv,0
D/F054_4.csv,0
A/Z040_10.csv,0
E/S048_14.csv,1
E/S036_28.csv,1
A/Z011_11.csv,0
E/S003_24.csv,1
D/F032_1.csv,0
D/F079_11.csv,0
E/S078_15.csv,1
D/F024_11.csv,0
A/Z030_6.csv,0
A/Z093_4.csv,0
A/Z090_8.csv,0
C/N014_9.csv,0
C/N085_10.csv,0
D/F012_10.csv,0
E/S096_2.csv,1
D/F029_9.csv,0
E/S035_4.csv,1
E/S064_32.csv,1
C/N056_4.csv,0
A/Z046_7.csv,0
D/F067_14.csv,0
C/N062_2.csv,0
E/S059_13.csv,1
C/N031_16.csv,0
E/S064_28.csv,1
E/S084_25.csv,1
A/Z079_11.csv,0
E/S075_20.csv,1
C/N019_6.csv,0
D/F086_8.csv,0
A/Z069_10.csv,0
A/Z065_5.csv,0
A/Z065_16.csv,0
C/N034_1.csv,0
E/S096_19.csv,1
E/S030_11.csv,1
E/S030_26.csv,1
E/S062_2.csv,1
A/Z018_12.csv,0
A/Z038_16.csv,0
C/N046_6.csv,0
E/S097_8.csv,1
D/F019_12.csv,0
E/S032_31.csv,1
E/S049_16.csv,1
E/S009_15.csv,1
C/N030_4.csv,0
D/F049_3.csv,0
E/S066_10.csv,1
E/S093_21.csv,1
E/S002_28.csv,1
C/N081_4.csv,0
E/S021_15.csv,1
A/Z017_6.csv,0
E/S053_5.csv,1
D/F044_8.csv,0
E/S044_32.csv,1
D/F044_11.csv,0
C/N029_5.csv,0
E/S075_17.csv,1
E/S056_26.csv,1
E/S062_7.csv,1
A/Z072_7.csv,0
E/S030_33.csv,1
E/S086_32.csv,1
E/S098_16.csv,1
A/Z100_3.csv,0
E/S051_14.csv,1
E/S032_23.csv,1
E/S005_32.csv,1
E/S025_13.csv,1
E/S016_33.csv,1
D/F096_7.csv,0
D/F046_16.csv,0
D/F038_16.csv,0
E/S009_30.csv,1
E/S066_8.csv,1
C/N036_4.csv,0
A/Z050_11.csv,0
E/S008_7.csv,1
D/F061_8.csv,0
C/N070_1.csv,0
A/Z046_10.csv,0
E/S017_11.csv,1
E/S017_1.csv,1
E/S050_5.csv,1
D/F087_2.csv,0
A/Z082_1.csv,0
A/Z056_8.csv,0
A/Z033_9.csv,0
C/N003_12.csv,0
A/Z034_8.csv,0
C/N048_14.csv,0
A/Z001_10.csv,0
D/F012_3.csv,0
C/N064_1.csv,0
A/Z080_16.csv,0
E/S072_13.csv,1
E/S083_30.csv,1
A/Z088_11.csv,0
E/S009_20.csv,1
C/N085_8.csv,0
C/N089_10.csv,0
E/S080_25.csv,1
D/F084_8.csv,0
E/S007_2.csv,1
E/S088_32.csv,1
A/Z095_16.csv,0
E/S048_19.csv,1
A/Z010_16.csv,0
A/Z001_16.csv,0
E/S069_3.csv,1
A/Z024_2.csv,0
E/S071_6.csv,1
A/Z054_1.csv,0
E/S030_10.csv,1
D/F093_10.csv,0
D/F055_15.csv,0
E/S060_20.csv,1
E/S012_29.csv,1
A/Z078_13.csv,0
E/S071_22.csv,1
A/Z039_12.csv,0
E/S062_5.csv,1
A/Z018_13.csv,0
A/Z100_15.csv,0
D/F040_12.csv,0
A/Z023_9.csv,0
E/S026_23.csv,1
D/F004_16.csv,0
A/Z017_7.csv,0
A/Z008_13.csv,0
C/N023_4.csv,0
A/Z033_15.csv,0
E/S070_13.csv,1
A/Z034_11.csv,0
A/Z004_4.csv,0
E/S092_18.csv,1
E/S074_16.csv,1
D/F069_5.csv,0
C/N045_12.csv,0
E/S028_14.csv,1
D/F026_5.csv,0
A/Z007_13.csv,0
D/F066_4.csv,0
E/S064_29.csv,1
D/F074_15.csv,0
E/S008_5.csv,1
E/S088_3.csv,1
C/N010_2.csv,0
C/N014_15.csv,0
A/Z075_16.csv,0
A/Z020_5.csv,0
E/S054_26.csv,1
A/Z075_14.csv,0
E/S035_33.csv,1
D/F021_11.csv,0
E/S006_1.csv,1
D/F037_1.csv,0
E/S033_7.csv,1
E/S063_12.csv,1
A/Z010_6.csv,0
E/S037_22.csv,1
A/Z002_9.csv,0
E/S027_22.csv,1
E/S023_27.csv,1
E/S073_3.csv,1
E/S028_32.csv,1
D/F021_13.csv,0
E/S041_2.csv,1
E/S042_1.csv,1
E/S080_15.csv,1
A/Z007_9.csv,0
D/F037_16.csv,0
D/F061_2.csv,0
E/S026_17.csv,1
D/F006_9.csv,0
E/S067_24.csv,1
A/Z019_4.csv,0
C/N086_5.csv,0
A/Z096_12.csv,0
E/S060_13.csv,1
E/S100_27.csv,1
E/S096_9.csv,1
E/S034_13.csv,1
A/Z063_3.csv,0
E/S066_13.csv,1
C/N084_9.csv,0
D/F044_15.csv,0
E/S028_6.csv,1
A/Z078_9.csv,0
E/S007_15.csv,1
E/S016_3.csv,1
C/N033_12.csv,0
A/Z052_8.csv,0
E/S012_28.csv,1
E/S067_28.csv,1
D/F065_1.csv,0
E/S004_7.csv,1
E/S098_6.csv,1
A/Z025_16.csv,0
A/Z001_3.csv,0
D/F033_4.csv,0
A/Z090_4.csv,0
E/S091_2.csv,1
A/Z078_7.csv,0
C/N016_7.csv,0
A/Z086_8.csv,0
A/Z017_15.csv,0
A/Z011_9.csv,0
A/Z074_16.csv,0
D/F017_12.csv,0
E/S060_26.csv,1
E/S067_20.csv,1
C/N052_4.csv,0
A/Z092_11.csv,0
E/S040_5.csv,1
E/S084_14.csv,1
D/F034_16.csv,0
C/N001_1.csv,0
E/S070_4.csv,1
C/N083_12.csv,0
C/N054_6.csv,0
D/F038_2.csv,0
E/S054_18.csv,1
C/N025_12.csv,0
E/S042_28.csv,1
A/Z007_4.csv,0
E/S054_31.csv,1
E/S051_32.csv,1
A/Z036_5.csv,0
C/N096_14.csv,0
C/N041_10.csv,0
E/S084_32.csv,1
D/F050_6.csv,0
E/S016_18.csv,1
E/S050_24.csv,1
C/N098_6.csv,0
A/Z005_9.csv,0
D/F003_4.csv,0
D/F097_4.csv,0
A/Z089_14.csv,0
A/Z054_5.csv,0
E/S081_13.csv,1
D/F048_5.csv,0
E/S032_14.csv,1
D/F029_10.csv,0
E/S048_33.csv,1
E/S068_6.csv,1
E/S082_12.csv,1
A/Z058_1.csv,0
A/Z003_10.csv,0
A/Z094_9.csv,0
E/S064_11.csv,1
D/F053_16.csv,0
E/S007_32.csv,1
D/F091_3.csv,0
E/S008_27.csv,1
E/S007_5.csv,1
A/Z019_6.csv,0
C/N098_16.csv,0
D/F040_14.csv,0
E/S018_25.csv,1
A/Z070_13.csv,0
E/S076_23.csv,1
D/F070_3.csv,0
D/F042_13.csv,0
C/N038_3.csv,0
E/S092_7.csv,1
E/S064_14.csv,1
D/F065_2.csv,0
C/N075_8.csv,0
E/S074_30.csv,1
C/N072_16.csv,0
C/N001_16.csv,0
A/Z070_15.csv,0
A/Z007_7.csv,0
C/N087_10.csv,0
C/N084_14.csv,0
E/S049_23.csv,1
E/S025_27.csv,1
D/F041_7.csv,0
D/F083_15.csv,0
A/Z071_16.csv,0
A/Z065_12.csv,0
E/S100_21.csv,1
E/S030_20.csv,1
D/F035_9.csv,0
E/S097_14.csv,1
A/Z038_14.csv,0
E/S022_16.csv,1
E/S004_19.csv,1
E/S084_28.csv,1
A/Z094_4.csv,0
D/F084_11.csv,0
C/N096_13.csv,0
E/S029_8.csv,1
E/S028_7.csv,1
E/S065_11.csv,1
E/S079_6.csv,1
E/S098_31.csv,1
E/S011_9.csv,1
E/S007_3.csv,1
A/Z007_15.csv,0
E/S044_21.csv,1
D/F011_1.csv,0
D/F069_14.csv,0
D/F029_11.csv,0
E/S088_28.csv,1
D/F059_5.csv,0
E/S082_14.csv,1
D/F018_13.csv,0
A/Z024_16.csv,0
A/Z062_13.csv,0
A/Z038_2.csv,0
E/S018_33.csv,1
D/F086_9.csv,0
A/Z072_16.csv,0
E/S077_11.csv,1
C/N083_5.csv,0
E/S040_2.csv,1
D/F092_15.csv,0
E/S036_13.csv,1
D/F037_11.csv,0
E/S012_21.csv,1
C/N004_15.csv,0
C/N069_15.csv,0
A/Z012_3.csv,0
A/Z082_12.csv,0
A/Z012_11.csv,0
C/N003_13.csv,0
D/F041_15.csv,0
A/Z090_14.csv,0
