edf_dir,label
B/O017_13.csv,0
E/S065_11.csv,1
C/N091_5.csv,0
E/S088_4.csv,1
B/O002_4.csv,0
B/O046_7.csv,0
D/F043_10.csv,0
B/O048_2.csv,0
C/N062_3.csv,0
D/F055_10.csv,0
E/S096_9.csv,1
D/F054_4.csv,0
D/F037_8.csv,0
E/S002_10.csv,1
C/N089_9.csv,0
D/F024_10.csv,0
D/F018_16.csv,0
E/S088_12.csv,1
C/N085_13.csv,0
E/S031_12.csv,1
C/N078_16.csv,0
E/S057_8.csv,1
D/F067_5.csv,0
B/O094_8.csv,0
C/N006_11.csv,0
C/N046_15.csv,0
E/S026_9.csv,1
E/S079_10.csv,1
E/S059_13.csv,1
B/O086_10.csv,0
B/O083_2.csv,0
B/O011_1.csv,0
E/S089_10.csv,1
B/O086_15.csv,0
D/F034_11.csv,0
E/S034_15.csv,1
C/N048_16.csv,0
D/F096_14.csv,0
D/F026_5.csv,0
B/O019_5.csv,0
C/N068_8.csv,0
C/N061_9.csv,0
C/N017_3.csv,0
B/O038_14.csv,0
E/S032_3.csv,1
D/F026_13.csv,0
C/N011_10.csv,0
B/O047_1.csv,0
E/S028_8.csv,1
C/N022_5.csv,0
E/S011_11.csv,1
C/N012_4.csv,0
C/N012_16.csv,0
C/N077_9.csv,0
C/N090_4.csv,0
D/F016_3.csv,0
C/N073_16.csv,0
D/F045_1.csv,0
D/F068_7.csv,0
B/O028_4.csv,0
C/N013_2.csv,0
D/F074_8.csv,0
E/S070_15.csv,1
E/S090_16.csv,1
C/N056_2.csv,0
C/N070_9.csv,0
B/O069_3.csv,0
E/S100_16.csv,1
C/N050_14.csv,0
B/O097_15.csv,0
E/S046_14.csv,1
B/O009_5.csv,0
C/N072_14.csv,0
B/O030_11.csv,0
C/N052_16.csv,0
E/S091_8.csv,1
B/O066_12.csv,0
B/O077_2.csv,0
E/S028_6.csv,1
D/F051_13.csv,0
C/N062_2.csv,0
D/F054_5.csv,0
E/S015_15.csv,1
C/N011_14.csv,0
D/F038_2.csv,0
D/F074_7.csv,0
B/O063_8.csv,0
E/S070_8.csv,1
B/O022_4.csv,0
B/O067_13.csv,0
C/N015_2.csv,0
B/O067_6.csv,0
C/N035_10.csv,0
B/O057_1.csv,0
B/O029_6.csv,0
E/S005_16.csv,1
E/S056_1.csv,1
E/S075_7.csv,1
E/S044_10.csv,1
B/O041_2.csv,0
B/O022_13.csv,0
E/S007_4.csv,1
E/S086_16.csv,1
D/F043_13.csv,0
C/N052_7.csv,0
B/O001_4.csv,0
D/F070_4.csv,0
C/N090_9.csv,0
C/N031_15.csv,0
E/S041_16.csv,1
B/O100_15.csv,0
E/S043_16.csv,1
C/N083_11.csv,0
D/F009_4.csv,0
E/S072_8.csv,1
C/N083_3.csv,0
B/O039_11.csv,0
D/F042_14.csv,0
E/S026_16.csv,1
E/S069_9.csv,1
B/O070_14.csv,0
D/F025_16.csv,0
B/O073_1.csv,0
C/N064_15.csv,0
B/O081_11.csv,0
D/F023_12.csv,0
B/O006_1.csv,0
C/N034_16.csv,0
E/S052_12.csv,1
D/F075_9.csv,0
C/N008_2.csv,0
B/O092_13.csv,0
B/O096_2.csv,0
B/O096_3.csv,0
C/N015_15.csv,0
E/S057_11.csv,1
B/O065_2.csv,0
E/S095_5.csv,1
D/F036_3.csv,0
D/F033_13.csv,0
C/N068_15.csv,0
C/N008_7.csv,0
D/F087_9.csv,0
E/S082_12.csv,1
C/N017_10.csv,0
E/S008_16.csv,1
D/F041_14.csv,0
C/N087_1.csv,0
C/N028_7.csv,0
C/N099_16.csv,0
E/S024_4.csv,1
E/S044_16.csv,1
B/O033_4.csv,0
B/O066_11.csv,0
E/S029_9.csv,1
E/S087_4.csv,1
D/F007_7.csv,0
D/F088_8.csv,0
D/F092_1.csv,0
E/S071_14.csv,1
E/S004_9.csv,1
D/F020_4.csv,0
D/F028_12.csv,0
B/O064_7.csv,0
C/N085_1.csv,0
E/S013_14.csv,1
C/N066_3.csv,0
D/F017_10.csv,0
C/N095_15.csv,0
E/S044_9.csv,1
D/F084_13.csv,0
B/O041_4.csv,0
D/F007_6.csv,0
B/O019_12.csv,0
B/O015_14.csv,0
D/F033_7.csv,0
D/F093_8.csv,0
E/S048_8.csv,1
B/O054_12.csv,0
C/N072_9.csv,0
B/O075_13.csv,0
B/O067_2.csv,0
B/O069_16.csv,0
E/S055_15.csv,1
B/O089_14.csv,0
D/F043_2.csv,0
B/O031_4.csv,0
C/N061_7.csv,0
B/O049_3.csv,0
C/N023_12.csv,0
B/O023_7.csv,0
E/S021_7.csv,1
E/S057_2.csv,1
E/S092_10.csv,1
B/O093_13.csv,0
B/O056_6.csv,0
B/O050_15.csv,0
D/F011_11.csv,0
E/S002_3.csv,1
D/F063_8.csv,0
E/S072_7.csv,1
E/S038_16.csv,1
D/F027_8.csv,0
C/N100_13.csv,0
D/F057_14.csv,0
B/O098_16.csv,0
E/S039_9.csv,1
D/F087_16.csv,0
E/S033_3.csv,1
D/F098_9.csv,0
E/S063_13.csv,1
B/O038_4.csv,0
B/O041_7.csv,0
B/O063_5.csv,0
E/S023_3.csv,1
B/O076_15.csv,0
B/O053_4.csv,0
E/S038_11.csv,1
E/S047_2.csv,1
C/N047_11.csv,0
B/O100_2.csv,0
B/O032_10.csv,0
C/N016_12.csv,0
C/N074_5.csv,0
C/N094_4.csv,0
D/F094_16.csv,0
D/F063_1.csv,0
C/N033_5.csv,0
B/O068_6.csv,0
E/S065_8.csv,1
E/S068_6.csv,1
E/S093_13.csv,1
E/S040_1.csv,1
B/O082_16.csv,0
B/O055_3.csv,0
C/N098_1.csv,0
C/N050_8.csv,0
B/O024_6.csv,0
B/O039_6.csv,0
C/N088_16.csv,0
B/O039_4.csv,0
E/S019_8.csv,1
B/O084_13.csv,0
D/F041_9.csv,0
C/N014_5.csv,0
E/S078_4.csv,1
D/F079_12.csv,0
E/S030_16.csv,1
B/O080_3.csv,0
E/S025_9.csv,1
B/O048_11.csv,0
B/O027_16.csv,0
E/S011_15.csv,1
E/S010_12.csv,1
E/S061_6.csv,1
E/S074_10.csv,1
D/F093_10.csv,0
D/F096_2.csv,0
D/F023_16.csv,0
D/F021_16.csv,0
C/N093_12.csv,0
E/S057_4.csv,1
E/S055_14.csv,1
B/O047_14.csv,0
C/N009_4.csv,0
E/S074_16.csv,1
D/F040_15.csv,0
C/N029_16.csv,0
B/O066_3.csv,0
C/N060_1.csv,0
B/O054_2.csv,0
E/S069_6.csv,1
C/N016_13.csv,0
B/O098_8.csv,0
D/F009_2.csv,0
D/F063_16.csv,0
C/N044_10.csv,0
C/N095_3.csv,0
C/N006_14.csv,0
C/N089_15.csv,0
D/F067_16.csv,0
E/S022_3.csv,1
E/S093_12.csv,1
B/O026_13.csv,0
D/F045_13.csv,0
B/O021_14.csv,0
C/N061_4.csv,0
E/S091_3.csv,1
D/F090_15.csv,0
B/O059_2.csv,0
B/O054_9.csv,0
B/O082_15.csv,0
E/S018_3.csv,1
C/N034_12.csv,0
C/N065_1.csv,0
E/S068_9.csv,1
B/O021_8.csv,0
E/S047_6.csv,1
B/O053_9.csv,0
B/O098_2.csv,0
E/S058_11.csv,1
E/S049_12.csv,1
C/N017_15.csv,0
B/O032_14.csv,0
E/S082_7.csv,1
B/O068_5.csv,0
E/S001_14.csv,1
D/F089_4.csv,0
C/N096_6.csv,0
E/S072_11.csv,1
B/O047_15.csv,0
C/N051_1.csv,0
D/F092_5.csv,0
C/N022_6.csv,0
D/F039_8.csv,0
D/F043_3.csv,0
D/F099_10.csv,0
B/O082_5.csv,0
B/O084_1.csv,0
D/F089_10.csv,0
B/O095_9.csv,0
E/S083_4.csv,1
D/F040_8.csv,0
D/F086_5.csv,0
B/O060_8.csv,0
B/O092_7.csv,0
E/S001_8.csv,1
C/N042_2.csv,0
B/O028_12.csv,0
D/F077_14.csv,0
D/F027_12.csv,0
C/N098_10.csv,0
E/S020_11.csv,1
E/S098_16.csv,1
C/N075_4.csv,0
D/F100_15.csv,0
B/O068_11.csv,0
B/O087_6.csv,0
D/F038_13.csv,0
C/N058_15.csv,0
D/F072_2.csv,0
D/F001_15.csv,0
C/N009_5.csv,0
C/N031_14.csv,0
C/N050_11.csv,0
B/O083_3.csv,0
D/F081_13.csv,0
B/O042_4.csv,0
E/S080_1.csv,1
C/N054_4.csv,0
B/O096_1.csv,0
E/S035_4.csv,1
D/F089_14.csv,0
D/F080_10.csv,0
C/N093_9.csv,0
E/S074_13.csv,1
B/O013_8.csv,0
E/S100_13.csv,1
C/N054_12.csv,0
E/S057_10.csv,1
B/O028_10.csv,0
B/O031_2.csv,0
C/N061_5.csv,0
D/F093_16.csv,0
E/S023_15.csv,1
B/O063_13.csv,0
D/F022_14.csv,0
D/F027_16.csv,0
C/N045_7.csv,0
D/F061_3.csv,0
D/F010_4.csv,0
B/O094_14.csv,0
C/N032_9.csv,0
C/N070_7.csv,0
B/O035_15.csv,0
B/O018_10.csv,0
D/F073_14.csv,0
B/O017_2.csv,0
D/F042_6.csv,0
C/N038_15.csv,0
C/N085_16.csv,0
C/N051_9.csv,0
C/N020_13.csv,0
B/O074_13.csv,0
C/N030_8.csv,0
C/N021_5.csv,0
B/O038_16.csv,0
B/O014_11.csv,0
C/N059_12.csv,0
D/F028_5.csv,0
E/S004_2.csv,1
C/N075_16.csv,0
B/O048_10.csv,0
B/O057_13.csv,0
C/N013_13.csv,0
B/O028_11.csv,0
B/O093_11.csv,0
C/N074_15.csv,0
E/S065_1.csv,1
C/N053_5.csv,0
C/N100_5.csv,0
E/S065_7.csv,1
E/S087_7.csv,1
E/S092_9.csv,1
D/F017_14.csv,0
C/N057_13.csv,0
E/S006_7.csv,1
C/N040_7.csv,0
C/N044_5.csv,0
B/O100_10.csv,0
C/N053_14.csv,0
E/S043_3.csv,1
D/F030_12.csv,0
E/S004_12.csv,1
D/F050_5.csv,0
D/F046_13.csv,0
D/F082_10.csv,0
E/S046_10.csv,1
E/S030_3.csv,1
C/N075_1.csv,0
B/O028_16.csv,0
B/O016_6.csv,0
C/N095_10.csv,0
D/F016_15.csv,0
C/N019_10.csv,0
E/S007_7.csv,1
B/O003_12.csv,0
C/N064_5.csv,0
D/F026_12.csv,0
B/O053_5.csv,0
C/N027_11.csv,0
B/O079_8.csv,0
E/S058_3.csv,1
D/F099_8.csv,0
E/S036_3.csv,1
D/F086_3.csv,0
E/S051_1.csv,1
D/F061_5.csv,0
B/O016_5.csv,0
D/F057_13.csv,0
E/S076_7.csv,1
B/O066_16.csv,0
C/N080_13.csv,0
D/F054_9.csv,0
C/N066_4.csv,0
B/O022_1.csv,0
E/S082_14.csv,1
E/S013_1.csv,1
B/O046_11.csv,0
E/S096_16.csv,1
B/O080_15.csv,0
D/F069_12.csv,0
B/O050_4.csv,0
D/F019_6.csv,0
D/F040_4.csv,0
B/O089_10.csv,0
D/F084_16.csv,0
E/S081_16.csv,1
D/F031_9.csv,0
D/F046_3.csv,0
D/F083_12.csv,0
C/N093_6.csv,0
C/N059_13.csv,0
D/F005_7.csv,0
D/F026_8.csv,0
B/O037_3.csv,0
B/O031_8.csv,0
D/F095_10.csv,0
D/F078_2.csv,0
C/N008_8.csv,0
D/F016_7.csv,0
D/F006_5.csv,0
E/S100_3.csv,1
D/F041_13.csv,0
E/S039_3.csv,1
D/F098_7.csv,0
B/O076_3.csv,0
D/F002_11.csv,0
B/O072_2.csv,0
E/S050_1.csv,1
E/S066_14.csv,1
D/F093_9.csv,0
E/S009_9.csv,1
C/N028_15.csv,0
E/S068_15.csv,1
D/F064_1.csv,0
C/N016_4.csv,0
D/F044_14.csv,0
C/N043_16.csv,0
E/S081_3.csv,1
D/F064_2.csv,0
B/O021_16.csv,0
D/F004_6.csv,0
D/F097_15.csv,0
B/O046_3.csv,0
C/N041_13.csv,0
D/F038_15.csv,0
E/S051_13.csv,1
D/F048_2.csv,0
D/F051_4.csv,0
D/F027_1.csv,0
E/S002_14.csv,1
C/N014_10.csv,0
C/N025_12.csv,0
C/N037_14.csv,0
D/F072_15.csv,0
C/N075_12.csv,0
E/S043_10.csv,1
C/N048_3.csv,0
C/N055_5.csv,0
C/N043_4.csv,0
C/N068_3.csv,0
E/S083_5.csv,1
D/F062_13.csv,0
D/F050_1.csv,0
C/N014_7.csv,0
E/S061_3.csv,1
B/O009_12.csv,0
D/F045_11.csv,0
B/O050_5.csv,0
B/O066_4.csv,0
D/F015_8.csv,0
C/N053_2.csv,0
B/O092_1.csv,0
B/O003_14.csv,0
D/F019_12.csv,0
E/S003_3.csv,1
B/O080_9.csv,0
C/N056_3.csv,0
D/F031_5.csv,0
E/S066_4.csv,1
B/O006_16.csv,0
C/N032_15.csv,0
E/S088_13.csv,1
D/F086_2.csv,0
C/N097_4.csv,0
C/N046_14.csv,0
E/S054_8.csv,1
B/O012_1.csv,0
C/N088_3.csv,0
B/O053_1.csv,0
C/N047_2.csv,0
C/N049_2.csv,0
B/O012_10.csv,0
C/N053_10.csv,0
B/O049_8.csv,0
D/F063_12.csv,0
E/S004_4.csv,1
C/N042_5.csv,0
C/N057_15.csv,0
D/F054_7.csv,0
E/S089_15.csv,1
E/S059_3.csv,1
B/O015_6.csv,0
D/F088_10.csv,0
E/S100_1.csv,1
B/O034_16.csv,0
E/S029_11.csv,1
D/F081_12.csv,0
B/O075_11.csv,0
B/O079_6.csv,0
C/N021_7.csv,0
B/O082_12.csv,0
C/N048_10.csv,0
D/F075_5.csv,0
C/N089_13.csv,0
C/N096_4.csv,0
E/S047_3.csv,1
E/S076_12.csv,1
E/S002_11.csv,1
D/F028_11.csv,0
B/O085_5.csv,0
E/S009_6.csv,1
C/N089_1.csv,0
C/N094_8.csv,0
C/N031_12.csv,0
B/O035_10.csv,0
C/N071_2.csv,0
D/F082_7.csv,0
B/O055_5.csv,0
B/O041_14.csv,0
D/F094_15.csv,0
D/F056_5.csv,0
B/O098_14.csv,0
B/O028_14.csv,0
D/F099_4.csv,0
B/O048_7.csv,0
B/O003_1.csv,0
E/S017_5.csv,1
D/F017_4.csv,0
E/S065_4.csv,1
B/O011_7.csv,0
B/O013_15.csv,0
D/F063_15.csv,0
C/N040_6.csv,0
C/N019_6.csv,0
C/N083_1.csv,0
B/O035_16.csv,0
D/F006_3.csv,0
D/F042_15.csv,0
C/N020_14.csv,0
C/N032_14.csv,0
E/S092_5.csv,1
B/O054_16.csv,0
C/N003_2.csv,0
B/O073_10.csv,0
E/S008_15.csv,1
B/O022_5.csv,0
D/F042_2.csv,0
E/S093_4.csv,1
E/S095_2.csv,1
B/O098_1.csv,0
B/O039_9.csv,0
B/O021_13.csv,0
C/N079_11.csv,0
D/F028_6.csv,0
D/F036_16.csv,0
C/N026_13.csv,0
C/N042_9.csv,0
B/O086_16.csv,0
D/F019_9.csv,0
C/N066_7.csv,0
E/S088_6.csv,1
D/F052_12.csv,0
D/F013_7.csv,0
C/N026_2.csv,0
B/O021_11.csv,0
B/O051_13.csv,0
E/S046_3.csv,1
E/S016_11.csv,1
E/S080_13.csv,1
B/O013_9.csv,0
C/N076_16.csv,0
C/N006_8.csv,0
C/N032_1.csv,0
C/N060_11.csv,0
D/F068_1.csv,0
C/N004_4.csv,0
C/N095_8.csv,0
E/S098_5.csv,1
E/S038_2.csv,1
E/S027_8.csv,1
B/O060_15.csv,0
D/F062_3.csv,0
B/O015_2.csv,0
E/S009_4.csv,1
B/O073_4.csv,0
E/S013_13.csv,1
E/S044_11.csv,1
D/F038_1.csv,0
B/O090_7.csv,0
B/O010_4.csv,0
B/O026_5.csv,0
E/S079_11.csv,1
E/S076_5.csv,1
E/S055_5.csv,1
D/F044_6.csv,0
C/N052_5.csv,0
D/F089_15.csv,0
C/N093_5.csv,0
B/O097_6.csv,0
C/N080_14.csv,0
D/F082_5.csv,0
D/F035_14.csv,0
D/F055_7.csv,0
B/O084_15.csv,0
D/F066_16.csv,0
B/O055_14.csv,0
C/N096_2.csv,0
D/F032_15.csv,0
B/O046_6.csv,0
E/S010_7.csv,1
E/S064_16.csv,1
D/F071_10.csv,0
C/N066_10.csv,0
D/F060_10.csv,0
B/O038_6.csv,0
B/O065_13.csv,0
E/S084_12.csv,1
B/O076_10.csv,0
B/O030_4.csv,0
D/F002_10.csv,0
D/F069_4.csv,0
E/S059_4.csv,1
C/N001_13.csv,0
E/S035_11.csv,1
D/F086_16.csv,0
C/N017_9.csv,0
E/S017_8.csv,1
C/N100_1.csv,0
D/F065_6.csv,0
E/S024_2.csv,1
C/N021_8.csv,0
B/O012_6.csv,0
D/F046_8.csv,0
D/F065_5.csv,0
D/F023_6.csv,0
B/O033_16.csv,0
C/N018_1.csv,0
C/N017_14.csv,0
B/O090_15.csv,0
D/F077_15.csv,0
D/F041_15.csv,0
E/S084_15.csv,1
B/O029_4.csv,0
C/N064_10.csv,0
C/N026_4.csv,0
D/F023_7.csv,0
B/O082_9.csv,0
D/F022_2.csv,0
E/S022_2.csv,1
B/O071_1.csv,0
B/O023_3.csv,0
D/F002_9.csv,0
D/F097_13.csv,0
D/F002_3.csv,0
D/F070_11.csv,0
E/S090_4.csv,1
D/F023_5.csv,0
C/N037_12.csv,0
C/N065_11.csv,0
B/O028_15.csv,0
E/S061_7.csv,1
C/N048_2.csv,0
B/O018_9.csv,0
B/O099_7.csv,0
E/S074_11.csv,1
E/S036_6.csv,1
D/F083_2.csv,0
C/N057_1.csv,0
C/N053_7.csv,0
B/O089_7.csv,0
D/F006_15.csv,0
E/S060_1.csv,1
D/F059_6.csv,0
C/N092_12.csv,0
E/S051_10.csv,1
B/O035_13.csv,0
C/N098_7.csv,0
B/O096_5.csv,0
E/S045_13.csv,1
D/F083_11.csv,0
E/S095_16.csv,1
D/F075_14.csv,0
C/N043_3.csv,0
B/O019_2.csv,0
C/N023_16.csv,0
D/F073_9.csv,0
B/O005_11.csv,0
E/S054_11.csv,1
B/O082_14.csv,0
C/N025_13.csv,0
C/N039_9.csv,0
D/F068_3.csv,0
E/S079_16.csv,1
E/S018_12.csv,1
B/O001_13.csv,0
E/S001_7.csv,1
D/F001_7.csv,0
E/S055_16.csv,1
C/N090_16.csv,0
B/O078_16.csv,0
E/S048_6.csv,1
D/F017_7.csv,0
E/S081_2.csv,1
D/F055_15.csv,0
D/F054_12.csv,0
B/O013_2.csv,0
D/F043_11.csv,0
D/F050_4.csv,0
C/N001_9.csv,0
B/O054_13.csv,0
E/S018_6.csv,1
E/S016_10.csv,1
C/N036_4.csv,0
B/O051_6.csv,0
C/N074_4.csv,0
E/S091_12.csv,1
E/S085_6.csv,1
C/N004_6.csv,0
C/N062_14.csv,0
D/F024_12.csv,0
D/F021_4.csv,0
C/N066_16.csv,0
B/O042_9.csv,0
C/N085_11.csv,0
D/F007_2.csv,0
E/S010_11.csv,1
E/S010_6.csv,1
E/S077_5.csv,1
C/N072_11.csv,0
B/O070_10.csv,0
E/S092_11.csv,1
C/N063_8.csv,0
B/O012_7.csv,0
E/S023_14.csv,1
C/N069_5.csv,0
C/N025_2.csv,0
C/N032_5.csv,0
D/F056_10.csv,0
B/O022_8.csv,0
C/N023_15.csv,0
D/F007_10.csv,0
D/F008_13.csv,0
D/F057_4.csv,0
B/O083_1.csv,0
B/O031_9.csv,0
C/N064_9.csv,0
D/F051_10.csv,0
D/F088_3.csv,0
C/N049_11.csv,0
D/F008_6.csv,0
D/F083_15.csv,0
B/O083_6.csv,0
D/F022_11.csv,0
E/S058_4.csv,1
B/O011_13.csv,0
D/F040_1.csv,0
B/O047_6.csv,0
D/F010_2.csv,0
E/S083_1.csv,1
C/N053_4.csv,0
C/N033_8.csv,0
C/N004_14.csv,0
C/N040_13.csv,0
B/O023_13.csv,0
C/N047_1.csv,0
D/F014_4.csv,0
D/F053_10.csv,0
B/O030_7.csv,0
B/O006_8.csv,0
B/O002_5.csv,0
E/S081_11.csv,1
D/F068_9.csv,0
D/F070_13.csv,0
C/N091_12.csv,0
B/O040_14.csv,0
D/F020_13.csv,0
C/N013_12.csv,0
E/S075_12.csv,1
C/N099_11.csv,0
C/N074_12.csv,0
C/N072_6.csv,0
C/N012_6.csv,0
E/S079_2.csv,1
D/F013_9.csv,0
B/O026_7.csv,0
B/O033_5.csv,0
E/S098_9.csv,1
D/F026_2.csv,0
B/O055_2.csv,0
C/N015_3.csv,0
D/F087_1.csv,0
D/F064_14.csv,0
C/N049_5.csv,0
B/O047_12.csv,0
D/F094_5.csv,0
E/S038_8.csv,1
D/F029_2.csv,0
C/N068_7.csv,0
E/S074_15.csv,1
C/N059_16.csv,0
E/S096_12.csv,1
D/F010_6.csv,0
B/O010_9.csv,0
B/O010_3.csv,0
C/N050_3.csv,0
C/N091_14.csv,0
B/O078_14.csv,0
E/S017_13.csv,1
B/O026_14.csv,0
D/F058_5.csv,0
C/N074_16.csv,0
C/N056_8.csv,0
B/O007_16.csv,0
E/S021_3.csv,1
C/N031_3.csv,0
E/S058_14.csv,1
D/F009_14.csv,0
E/S096_11.csv,1
D/F046_10.csv,0
B/O057_16.csv,0
E/S024_1.csv,1
C/N030_1.csv,0
E/S008_14.csv,1
D/F066_9.csv,0
C/N036_12.csv,0
E/S012_7.csv,1
B/O048_4.csv,0
D/F044_1.csv,0
C/N039_15.csv,0
C/N017_7.csv,0
D/F069_11.csv,0
D/F035_16.csv,0
B/O082_3.csv,0
D/F044_16.csv,0
C/N016_6.csv,0
C/N041_3.csv,0
B/O065_11.csv,0
B/O025_4.csv,0
B/O042_13.csv,0
B/O089_2.csv,0
C/N043_5.csv,0
C/N093_14.csv,0
C/N048_5.csv,0
D/F080_7.csv,0
D/F024_6.csv,0
C/N087_11.csv,0
C/N016_7.csv,0
E/S068_2.csv,1
C/N071_16.csv,0
C/N029_6.csv,0
C/N025_1.csv,0
C/N015_16.csv,0
E/S096_7.csv,1
E/S098_11.csv,1
E/S074_3.csv,1
C/N098_3.csv,0
B/O049_7.csv,0
B/O019_14.csv,0
C/N015_1.csv,0
C/N038_16.csv,0
C/N017_4.csv,0
C/N035_9.csv,0
B/O065_12.csv,0
B/O094_3.csv,0
B/O009_14.csv,0
C/N093_10.csv,0
B/O068_3.csv,0
B/O088_15.csv,0
C/N051_6.csv,0
C/N011_2.csv,0
D/F060_15.csv,0
D/F037_10.csv,0
B/O097_7.csv,0
B/O061_15.csv,0
D/F007_16.csv,0
E/S089_8.csv,1
B/O010_12.csv,0
C/N038_8.csv,0
E/S055_3.csv,1
C/N025_15.csv,0
B/O015_13.csv,0
B/O009_16.csv,0
C/N061_2.csv,0
C/N046_5.csv,0
C/N002_12.csv,0
E/S097_11.csv,1
D/F039_9.csv,0
E/S049_10.csv,1
C/N043_9.csv,0
E/S057_9.csv,1
D/F053_15.csv,0
E/S037_9.csv,1
E/S038_3.csv,1
C/N097_6.csv,0
C/N021_4.csv,0
C/N005_16.csv,0
E/S080_7.csv,1
E/S033_8.csv,1
B/O043_12.csv,0
B/O033_14.csv,0
E/S100_8.csv,1
C/N036_16.csv,0
D/F017_8.csv,0
E/S084_9.csv,1
C/N004_10.csv,0
B/O065_9.csv,0
B/O070_11.csv,0
D/F041_2.csv,0
D/F037_13.csv,0
D/F031_2.csv,0
E/S088_8.csv,1
E/S057_7.csv,1
C/N030_9.csv,0
E/S098_2.csv,1
B/O081_4.csv,0
C/N076_10.csv,0
B/O057_15.csv,0
E/S053_9.csv,1
D/F019_8.csv,0
B/O063_7.csv,0
B/O044_14.csv,0
B/O046_16.csv,0
C/N030_2.csv,0
E/S035_16.csv,1
C/N049_10.csv,0
E/S050_14.csv,1
C/N005_10.csv,0
B/O061_7.csv,0
E/S085_11.csv,1
B/O056_8.csv,0
B/O099_8.csv,0
B/O053_15.csv,0
D/F047_16.csv,0
B/O063_4.csv,0
C/N051_14.csv,0
B/O045_16.csv,0
C/N081_15.csv,0
D/F079_3.csv,0
D/F087_6.csv,0
C/N026_14.csv,0
B/O032_13.csv,0
D/F095_1.csv,0
B/O072_5.csv,0
C/N070_2.csv,0
B/O078_10.csv,0
E/S037_4.csv,1
E/S034_6.csv,1
D/F068_16.csv,0
B/O009_7.csv,0
B/O044_10.csv,0
B/O092_15.csv,0
B/O022_2.csv,0
D/F063_6.csv,0
E/S065_12.csv,1
D/F058_4.csv,0
D/F099_1.csv,0
B/O051_1.csv,0
E/S025_7.csv,1
D/F095_6.csv,0
D/F093_1.csv,0
E/S080_6.csv,1
D/F046_4.csv,0
B/O090_12.csv,0
E/S078_2.csv,1
D/F097_1.csv,0
E/S072_1.csv,1
E/S078_10.csv,1
E/S003_5.csv,1
D/F047_5.csv,0
E/S062_8.csv,1
D/F075_16.csv,0
D/F076_13.csv,0
B/O078_12.csv,0
E/S071_5.csv,1
E/S064_15.csv,1
D/F047_10.csv,0
C/N055_7.csv,0
C/N041_9.csv,0
E/S047_15.csv,1
D/F046_15.csv,0
B/O035_12.csv,0
B/O029_13.csv,0
D/F028_1.csv,0
B/O085_13.csv,0
E/S045_14.csv,1
E/S030_5.csv,1
E/S062_10.csv,1
E/S091_1.csv,1
D/F056_1.csv,0
E/S057_14.csv,1
C/N047_16.csv,0
C/N005_14.csv,0
E/S060_4.csv,1
B/O098_6.csv,0
E/S084_6.csv,1
D/F052_7.csv,0
C/N006_3.csv,0
B/O057_6.csv,0
D/F067_11.csv,0
E/S031_2.csv,1
D/F089_11.csv,0
C/N067_10.csv,0
C/N057_4.csv,0
E/S068_8.csv,1
E/S012_5.csv,1
E/S050_10.csv,1
E/S092_1.csv,1
D/F025_2.csv,0
E/S005_1.csv,1
D/F081_2.csv,0
C/N021_14.csv,0
C/N093_4.csv,0
E/S006_11.csv,1
C/N006_10.csv,0
E/S042_2.csv,1
C/N095_16.csv,0
C/N058_8.csv,0
E/S068_14.csv,1
D/F076_6.csv,0
D/F044_15.csv,0
C/N045_5.csv,0
E/S079_15.csv,1
B/O088_4.csv,0
E/S036_10.csv,1
E/S100_10.csv,1
D/F027_11.csv,0
D/F035_3.csv,0
C/N059_5.csv,0
B/O089_9.csv,0
B/O060_9.csv,0
D/F038_8.csv,0
B/O022_14.csv,0
C/N011_11.csv,0
D/F066_2.csv,0
E/S051_6.csv,1
E/S075_14.csv,1
C/N082_15.csv,0
D/F098_10.csv,0
E/S039_2.csv,1
B/O051_11.csv,0
C/N018_2.csv,0
B/O056_10.csv,0
D/F082_12.csv,0
D/F018_12.csv,0
C/N041_8.csv,0
E/S033_4.csv,1
D/F002_4.csv,0
C/N060_5.csv,0
C/N052_1.csv,0
